,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0430898666381836,0.7997956871986389,0.1362108588218689,module.conv1,"[2.8025969e-45 1.5414283e-44 5.7453237e-43 ... 3.7092140e-01 4.0184364e-01
 7.9979569e-01]",7.809319972991943,-0.10120156153175933,4800
1,1.0980665683746338,0.14434050023555756,0.25888994336128235,module.layer1.0.conv1,"[2.40697091e-25 3.22306823e-25 4.40275794e-25 ... 1.02559455e-01
 1.43745437e-01 1.44340500e-01]",6.7689642906188965,-0.9230477078819492,18000
2,1.260770320892334,0.08174780756235123,0.15144884586334229,module.layer1.0.conv2,"[2.7198036e-18 2.9043366e-18 5.3647849e-18 ... 5.8765672e-02 6.6372998e-02
 8.1747808e-02]",7.556527137756348,-1.371117838837074,18000
3,1.2654300928115845,0.05286300182342529,0.14831796288490295,module.layer1.1.conv1,"[1.8878844e-16 3.3435956e-16 5.0249981e-16 ... 3.2837614e-02 3.7377506e-02
 5.2863002e-02]",6.538158416748047,-1.6157621097967798,18000
4,1.2567317485809326,0.03230716288089752,0.15100187063217163,module.layer1.1.conv2,"[1.2404151e-17 1.5162494e-17 1.6358320e-17 ... 3.1039499e-02 3.1515315e-02
 3.2307163e-02]",7.09916877746582,-1.873411498994133,18000
5,1.4165244102478027,0.04398258402943611,0.14321035146713257,module.layer2.0.conv1,"[7.5099640e-16 1.5866592e-15 6.2431999e-13 ... 3.9574962e-02 4.0894244e-02
 4.3982584e-02]",12.77557373046875,-1.9218259480925721,18000
6,1.4497127532958984,0.0336831696331501,0.1408502757549286,module.layer2.0.conv2,"[3.4192545e-21 3.9029649e-21 4.6929534e-19 ... 3.2893188e-02 3.3018295e-02
 3.3683170e-02]",10.08194351196289,-2.1348282231485665,18000
7,1.065368413925171,0.08155861496925354,0.1981552243232727,module.layer2.0.shortcut.0,"[1.8658709e-40 8.5132245e-40 3.7453583e-39 ... 7.4346900e-02 7.9176582e-02
 8.1558615e-02]",5.655454158782959,-1.1596856479729758,18000
8,1.463545799255371,0.04310047999024391,0.1513453722000122,module.layer2.1.conv1,"[1.3130459e-25 1.4115146e-25 8.0712949e-25 ... 4.0507350e-02 4.2480320e-02
 4.3100480e-02]",8.509029388427734,-1.99849797650953,18000
9,1.444875955581665,0.043471559882164,0.14144864678382874,module.layer2.1.conv2,"[3.2273439e-25 1.1055255e-24 8.0309685e-24 ... 3.1863026e-02 3.2707389e-02
 4.3471560e-02]",7.955904483795166,-1.9676245280172866,18000
10,1.6162967681884766,0.041418708860874176,0.13690653443336487,module.layer3.0.conv1,"[3.8627516e-16 9.8584208e-15 3.3633977e-12 ... 2.0661701e-02 2.1695348e-02
 4.1418709e-02]",18.31338882446289,-2.235020736651824,18000
11,1.6909987926483154,0.015382646583020687,0.14050188660621643,module.layer3.0.conv2,"[1.3773458e-12 3.7123690e-12 9.3975114e-12 ... 1.1257030e-02 1.2657448e-02
 1.5382647e-02]",14.287445068359375,-3.065728284891165,18000
12,1.279761552810669,0.02810107171535492,0.24394938349723816,module.layer3.0.shortcut.0,"[6.4023389e-17 1.1056894e-15 3.4234967e-15 ... 2.4877619e-02 2.6229287e-02
 2.8101072e-02]",14.088194847106934,-1.9852648117171223,18000
13,1.650580644607544,0.009618883021175861,0.15874069929122925,module.layer3.1.conv1,"[5.0352518e-29 9.4101004e-28 2.3601628e-27 ... 7.8853443e-03 8.2920631e-03
 9.6188830e-03]",9.11081314086914,-3.3290154266031458,18000
14,1.547473430633545,0.01001839991658926,0.1460721790790558,module.layer3.1.conv2,"[4.8378628e-27 3.6810804e-26 1.5524052e-25 ... 9.8119369e-03 9.8592984e-03
 1.0018400e-02]",7.929823875427246,-3.0937114142545057,18000
15,1.7081845998764038,0.01583016850054264,0.12395802140235901,module.layer4.0.conv1,"[9.2260774e-25 3.3000464e-24 4.6592436e-24 ... 1.4870863e-02 1.5436343e-02
 1.5830169e-02]",16.692331314086914,-3.075611076469286,18000
16,1.7580511569976807,0.008377687074244022,0.14668434858322144,module.layer4.0.conv2,"[1.4953858e-26 2.9659571e-26 5.2033278e-26 ... 7.6511032e-03 7.9644248e-03
 8.3776871e-03]",12.972274780273438,-3.6512540183938467,18000
17,1.8046367168426514,0.038607724010944366,0.16209816932678223,module.layer4.0.shortcut.0,"[3.0179698e-12 2.7325944e-11 6.8824391e-11 ... 1.5434823e-02 2.0556675e-02
 3.8607724e-02]",23.18743896484375,-2.5505396315371804,18000
18,1.5923247337341309,0.009366831742227077,0.1524128019809723,module.layer4.1.conv1,"[6.6549782e-20 4.7065341e-19 5.3634045e-19 ... 7.7605494e-03 7.7720806e-03
 9.3668317e-03]",13.278724670410156,-3.2298830836153307,18000
19,1.3919060230255127,0.007839612662792206,0.07542222738265991,module.layer4.1.conv2,"[7.0833232e-15 2.9425345e-14 5.5423944e-14 ... 5.9877336e-03 6.2871622e-03
 7.8396127e-03]",3.8614912033081055,-2.930944021009671,18000
20,1.8052129745483398,1.198164939880371,0.15444812178611755,module.linear,"[6.2794298e-11 1.8754534e-10 3.0721331e-10 ... 1.0099363e+00 1.1387252e+00
 1.1981649e+00]",2167.723876953125,0.14173919826313994,18000
