,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0435107946395874,0.9604749083518982,0.13650164008140564,module.conv1,"[3.9937006e-42 1.1461220e-41 3.4010915e-41 ... 4.5071554e-01 4.8220983e-01
 9.6047491e-01]",9.360373497009277,-0.018276023278416043,4800
1,1.0988401174545288,0.1657974123954773,0.25565481185913086,module.layer1.0.conv1,"[2.17680485e-27 3.11667966e-27 1.67428110e-25 ... 1.18394025e-01
 1.64991066e-01 1.65797412e-01]",7.671166896820068,-0.8575592788079922,18000
2,1.2598812580108643,0.09350645542144775,0.15392231941223145,module.layer1.0.conv2,"[4.1511888e-20 2.8628747e-19 7.7031013e-18 ... 6.8619609e-02 7.6984517e-02
 9.3506455e-02]",8.800979614257812,-1.2966173867759412,18000
3,1.264981746673584,0.058236196637153625,0.14791637659072876,module.layer1.1.conv1,"[5.5028662e-18 1.9564223e-17 2.4675415e-17 ... 4.1916229e-02 4.4152372e-02
 5.8236197e-02]",7.623236656188965,-1.562008310882682,18000
4,1.2569973468780518,0.038332268595695496,0.14933612942695618,module.layer1.1.conv2,"[1.60375813e-20 2.07098509e-19 1.12121114e-17 ... 3.58320400e-02
 3.72758843e-02 3.83322686e-02]",8.272171020507812,-1.7804556371092346,18000
5,1.4146127700805664,0.056367844343185425,0.1447712481021881,module.layer2.0.conv1,"[7.0632516e-16 7.8503335e-15 2.0464767e-14 ... 4.8244808e-02 4.8325218e-02
 5.6367844e-02]",15.248611450195312,-1.766806893420885,18000
6,1.4500908851623535,0.04246615990996361,0.14096927642822266,module.layer2.0.conv2,"[4.2306457e-19 2.5087931e-18 3.7707235e-18 ... 4.0437695e-02 4.1143160e-02
 4.2466160e-02]",12.082090377807617,-1.9894623538863245,18000
7,1.0654280185699463,0.09078380465507507,0.19721125066280365,module.layer2.0.shortcut.0,"[2.8743154e-40 1.1328111e-39 1.4248277e-39 ... 8.4501080e-02 8.8307679e-02
 9.0783805e-02]",6.3694047927856445,-1.1101670674685533,18000
8,1.463369607925415,0.05233323201537132,0.15230464935302734,module.layer2.1.conv1,"[1.1991655e-24 1.7414387e-24 4.7912201e-24 ... 5.0299432e-02 5.0947685e-02
 5.2333232e-02]",10.08950424194336,-1.874901984239967,18000
9,1.4451524019241333,0.05189862102270126,0.14224642515182495,module.layer2.1.conv2,"[6.0485657e-24 1.4113761e-23 2.3042780e-23 ... 3.7152015e-02 4.0921248e-02
 5.1898621e-02]",9.42092514038086,-1.8567956549373603,18000
10,1.6199309825897217,0.04800032824277878,0.13865482807159424,module.layer3.0.conv1,"[9.8961160e-13 2.0864007e-12 4.2850051e-12 ... 2.7462373e-02 2.7698472e-02
 4.8000328e-02]",22.23689842224121,-2.1362933671599635,18000
11,1.6937519311904907,0.018148398026823997,0.14029258489608765,module.layer3.0.conv2,"[1.5060164e-13 4.7477603e-13 1.0959358e-12 ... 1.4357693e-02 1.6562033e-02
 1.8148398e-02]",17.36962127685547,-2.9490959994219006,18000
12,1.279186487197876,0.029979566112160683,0.24458222091197968,module.layer3.0.shortcut.0,"[2.2335499e-16 3.0687509e-16 3.3324614e-15 ... 2.6566446e-02 2.9006356e-02
 2.9979566e-02]",16.48675537109375,-1.9484244387401386,18000
13,1.6450200080871582,0.011703310534358025,0.15830135345458984,module.layer3.1.conv1,"[3.1175786e-28 5.2990614e-28 7.3989668e-27 ... 9.8184757e-03 1.0188400e-02
 1.1703311e-02]",10.869379043579102,-3.177670790725151,18000
14,1.5493485927581787,0.012807212769985199,0.1450863778591156,module.layer3.1.conv2,"[4.0416386e-26 2.2798807e-25 3.4677386e-25 ... 1.0989482e-02 1.2791548e-02
 1.2807213e-02]",9.406368255615234,-2.932212514036874,18000
15,1.7125449180603027,0.020989324897527695,0.12377274036407471,module.layer4.0.conv1,"[2.2459467e-25 8.6241775e-25 1.5837664e-24 ... 1.8651990e-02 2.0459998e-02
 2.0989325e-02]",20.288036346435547,-2.873652992490776,18000
16,1.756298542022705,0.009980742819607258,0.1460680365562439,module.layer4.0.conv2,"[1.4895765e-27 1.7554769e-27 1.2919007e-25 ... 8.7165879e-03 9.9277385e-03
 9.9807428e-03]",15.562424659729004,-3.5140673430607134,18000
17,1.80570650100708,0.046827953308820724,0.16501528024673462,module.layer4.0.shortcut.0,"[2.3055559e-13 7.6731912e-11 7.9329154e-11 ... 1.8908422e-02 2.5302369e-02
 4.6827953e-02]",28.95769500732422,-2.400677445566571,18000
18,1.5999119281768799,0.011351351626217365,0.14773011207580566,module.layer4.1.conv1,"[1.4376452e-18 2.5744311e-18 7.7323454e-18 ... 9.6896021e-03 9.7928867e-03
 1.1351352e-02]",16.005359649658203,-3.111752581538883,18000
19,1.3927103281021118,0.00870900135487318,0.07441192865371704,module.layer4.1.conv2,"[1.5938927e-13 9.2145107e-13 1.0879543e-12 ... 7.3394310e-03 7.9911985e-03
 8.7090014e-03]",4.674704551696777,-2.8690273438700786,18000
20,1.8120713233947754,1.2898859977722168,0.15350502729415894,module.linear,"[1.2029399e-12 5.9303146e-11 8.8387887e-11 ... 1.0693336e+00 1.2236143e+00
 1.2898860e+00]",2288.314697265625,0.20032689184970653,18000
