,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0447802543640137,1.8653748035430908,0.12917518615722656,module.conv1,"[5.1848043e-44 6.8663625e-43 1.2198303e-41 ... 8.5926169e-01 9.4426650e-01
 1.8653748e+00]",18.092607498168945,0.2828910813667224,4800
1,1.1118441820144653,0.3184250593185425,0.23237758874893188,module.layer1.0.conv1,"[6.0286461e-25 7.9848990e-24 1.4916546e-23 ... 2.1122451e-01 2.5059617e-01
 3.1842506e-01]",12.635007858276367,-0.5525785105041483,18000
2,1.2564947605133057,0.18681669235229492,0.15290725231170654,module.layer1.0.conv2,"[7.8275486e-19 9.2486341e-19 1.0907711e-18 ... 1.2201744e-01 1.6145894e-01
 1.8681669e-01]",15.438802719116211,-0.9154623825661546,18000
3,1.2621853351593018,0.11079005897045135,0.1472172737121582,module.layer1.1.conv1,"[8.3709206e-18 1.1466179e-16 1.7237978e-16 ... 7.1311831e-02 8.2742020e-02
 1.1079006e-01]",13.23818588256836,-1.206017086158347,18000
4,1.2544726133346558,0.07243333011865616,0.15054380893707275,module.layer1.1.conv2,"[1.462715e-19 9.233098e-18 9.879192e-18 ... 6.763222e-02 7.158389e-02
 7.243333e-02]",14.716958045959473,-1.430175989072506,18000
5,1.4018964767456055,0.08591073751449585,0.1439259648323059,module.layer2.0.conv1,"[1.6939570e-14 4.6557210e-14 7.9586206e-14 ... 7.9476848e-02 8.3482921e-02
 8.5910738e-02]",27.527353286743164,-1.4943551279771092,18000
6,1.4530775547027588,0.06877017021179199,0.1396878957748413,module.layer2.0.conv2,"[2.0022994e-20 1.5800988e-16 6.6494908e-16 ... 6.6136651e-02 6.8140604e-02
 6.8770170e-02]",22.80284881591797,-1.6893478208683044,18000
7,1.0658204555511475,0.17533880472183228,0.19685602188110352,module.layer2.0.shortcut.0,"[8.7911398e-39 1.1896199e-38 1.4652815e-38 ... 1.4242034e-01 1.4653982e-01
 1.7533880e-01]",10.710772514343262,-0.8058902500912972,18000
8,1.4563463926315308,0.10012517124414444,0.14873778820037842,module.layer2.1.conv1,"[4.3631536e-22 3.1601993e-21 4.4357766e-21 ... 8.1735708e-02 8.2312338e-02
 1.0012517e-01]",18.151084899902344,-1.4555552006077204,18000
9,1.442406177520752,0.0764831006526947,0.14160457253456116,module.layer2.1.conv2,"[4.0837079e-21 4.9419752e-21 2.9522315e-20 ... 5.8519177e-02 6.7133226e-02
 7.6483101e-02]",17.094642639160156,-1.610352039674057,18000
10,1.6316229104995728,0.10088739544153214,0.1399192214012146,module.layer3.0.conv1,"[5.27966563e-15 8.82740669e-12 1.25653134e-11 ... 5.42189777e-02
 5.89761920e-02 1.00887395e-01]",42.118019104003906,-1.6253625198795247,18000
11,1.7068994045257568,0.029732318595051765,0.13998153805732727,module.layer3.0.conv2,"[1.8585437e-12 1.0991617e-11 1.5539466e-11 ... 2.4894949e-02 2.8081736e-02
 2.9732319e-02]",32.13383483886719,-2.60604488999485,18000
12,1.27996826171875,0.05501535162329674,0.24275138974189758,module.layer3.0.shortcut.0,"[1.0777668e-15 1.0484772e-14 4.4191000e-14 ... 4.8738070e-02 5.1282451e-02
 5.5015352e-02]",29.569473266601562,-1.6121406420328905,18000
13,1.6326837539672852,0.0219709575176239,0.1576315462589264,module.layer3.1.conv1,"[6.4441776e-26 7.0755232e-25 2.0990762e-24 ... 1.7033448e-02 1.9818665e-02
 2.1970958e-02]",17.654380798339844,-2.707236224881096,18000
14,1.5417296886444092,0.024771878495812416,0.1449027955532074,module.layer3.1.conv2,"[1.4914971e-23 4.4811446e-23 1.7730137e-22 ... 2.1173242e-02 2.2999804e-02
 2.4771878e-02]",15.573781967163086,-2.4760811815936474,18000
15,1.7384402751922607,0.03267400339245796,0.13052791357040405,module.layer4.0.conv1,"[8.1570500e-22 1.0321709e-21 2.6949312e-21 ... 2.8326340e-02 2.8935866e-02
 3.2674003e-02]",33.32289123535156,-2.5829704758893826,18000
16,1.7593779563903809,0.02155660092830658,0.14833807945251465,module.layer4.0.conv2,"[7.7661274e-22 1.0089096e-21 1.2726440e-21 ... 1.4932006e-02 1.5343194e-02
 2.1556601e-02]",24.08462142944336,-2.9318621182634717,18000
17,1.7930335998535156,0.045336347073316574,0.15912863612174988,module.layer4.0.shortcut.0,"[4.7271867e-15 8.3130933e-12 2.4914624e-11 ... 4.4435166e-02 4.4775583e-02
 4.5336347e-02]",57.829864501953125,-2.4090365249573966,18000
18,1.6029415130615234,0.021559948101639748,0.14607104659080505,module.layer4.1.conv1,"[1.4271858e-17 1.6181646e-16 2.5160610e-15 ... 1.6346509e-02 1.7407253e-02
 2.1559948e-02]",24.96996307373047,-2.6710652592671846,18000
19,1.4014418125152588,0.014226235449314117,0.07904282212257385,module.layer4.1.conv2,"[3.6848627e-13 3.7455596e-13 3.9671242e-13 ... 1.3334480e-02 1.4102992e-02
 1.4226235e-02]",9.039239883422852,-2.5883369089521775,18000
20,1.8414037227630615,1.3729454278945923,0.15347781777381897,module.linear,"[2.9447011e-11 4.0125139e-10 3.5644410e-09 ... 1.3155832e+00 1.3256415e+00
 1.3729454e+00]",2669.16259765625,0.2534752533249527,18000
