,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0434657335281372,0.43130767345428467,0.1356237530708313,module.conv1,"[0.0000000e+00 3.9236357e-44 7.1466222e-44 ... 1.9553417e-01 2.1571375e-01
 4.3130767e-01]",4.18147087097168,-0.3810870580985192,4800
1,1.0983145236968994,0.09957272559404373,0.2581483721733093,module.layer1.0.conv1,"[8.8216469e-29 2.8650168e-25 4.1653148e-25 ... 7.1245715e-02 9.7909696e-02
 9.9572726e-02]",4.671878814697266,-1.1003569546686618,18000
2,1.2596113681793213,0.04679935425519943,0.15382146835327148,module.layer1.0.conv2,"[3.3888137e-19 4.7626588e-19 8.2447511e-19 ... 3.6476377e-02 4.1174386e-02
 4.6799354e-02]",4.584297180175781,-1.6749809884740015,18000
3,1.2667768001556396,0.031264256685972214,0.14891648292541504,module.layer1.1.conv1,"[2.8213099e-21 1.9420406e-17 2.2318466e-17 ... 2.1650314e-02 2.2431666e-02
 3.1264257e-02]",3.960007429122925,-1.9064381425156387,18000
4,1.2565014362335205,0.019719397649168968,0.1513923704624176,module.layer1.1.conv2,"[7.0492017e-18 4.5299362e-17 5.9664994e-17 ... 1.8736895e-02 1.9566603e-02
 1.9719398e-02]",4.32473087310791,-2.142468584237094,18000
5,1.417627215385437,0.024047205224633217,0.14367544651031494,module.layer2.0.conv1,"[6.8992064e-17 1.2382217e-14 5.3074688e-14 ... 2.1797601e-02 2.2787346e-02
 2.4047205e-02]",6.928098678588867,-2.295046869137471,18000
6,1.447162389755249,0.018833715468645096,0.14120805263519287,module.layer2.0.conv2,"[4.9449917e-20 1.1120996e-19 1.5575820e-19 ... 1.7197123e-02 1.8309489e-02
 1.8833715e-02]",5.339201927185059,-2.4964477334757653,18000
7,1.0653749704360962,0.05742686986923218,0.1970110535621643,module.layer2.0.shortcut.0,"[1.613077e-40 1.777295e-40 2.229017e-40 ... 5.298100e-02 5.723101e-02
 5.742687e-02]",4.003977298736572,-1.3220076655968787,18000
8,1.465273141860962,0.02314683608710766,0.1540985107421875,module.layer2.1.conv1,"[6.0992778e-25 8.1185117e-25 8.4980011e-25 ... 2.2662204e-02 2.2676380e-02
 2.3146836e-02]",4.529843807220459,-2.3964664787272323,18000
9,1.4509258270263672,0.02279791049659252,0.14120423793792725,module.layer2.1.conv2,"[8.5379353e-25 1.7111103e-24 1.7540843e-24 ... 1.6322855e-02 1.7698277e-02
 2.2797910e-02]",4.246862411499023,-2.3825724909012824,18000
10,1.6121960878372192,0.020552342757582664,0.1352640986442566,module.layer3.0.conv1,"[7.6979527e-14 1.2434995e-13 1.0607432e-12 ... 1.0477009e-02 1.0786432e-02
 2.0552343e-02]",8.761862754821777,-2.719998356677164,18000
11,1.6922004222869873,0.007381375413388014,0.1366402804851532,module.layer3.0.conv2,"[9.0054942e-17 2.8023407e-14 6.2825308e-14 ... 5.3156763e-03 5.3865165e-03
 7.3813754e-03]",6.520416259765625,-3.6075389715063153,18000
12,1.278650164604187,0.016771839931607246,0.24648557603359222,module.layer3.0.shortcut.0,"[1.7220679e-19 3.3685052e-15 3.6425254e-15 ... 1.4877097e-02 1.5176096e-02
 1.6771840e-02]",8.388236999511719,-2.270140168809285,18000
13,1.6490648984909058,0.004368331748992205,0.15751603245735168,module.layer3.1.conv1,"[2.8130179e-28 5.8649502e-28 6.9197936e-28 ... 3.8135729e-03 4.0762089e-03
 4.3683317e-03]",4.413738250732422,-3.891272694036894,18000
14,1.5528489351272583,0.005507847759872675,0.14492294192314148,module.layer3.1.conv2,"[5.0038004e-29 4.8122395e-26 9.6120347e-26 ... 5.1085562e-03 5.2052666e-03
 5.5078478e-03]",4.026732444763184,-3.5079138081630163,18000
15,1.7012124061584473,0.00735181150957942,0.11637073755264282,module.layer4.0.conv1,"[2.6666432e-25 1.0358939e-24 2.7502133e-24 ... 6.9729663e-03 7.2596082e-03
 7.3518115e-03]",7.618440628051758,-3.6297163781486477,18000
16,1.749574899673462,0.003771444084122777,0.14444077014923096,module.layer4.0.conv2,"[2.4923012e-28 1.1060876e-27 2.6992750e-27 ... 3.5463008e-03 3.6468566e-03
 3.7714441e-03]",5.770517349243164,-4.240081344523654,18000
17,1.8049986362457275,0.015550367534160614,0.16245555877685547,module.layer4.0.shortcut.0,"[9.62321694e-13 1.35389410e-12 1.42615325e-12 ... 6.30126707e-03
 7.95943104e-03 1.55503675e-02]",9.578858375549316,-3.2639056461650937,18000
18,1.5929253101348877,0.004208509344607592,0.15082785487174988,module.layer4.1.conv1,"[3.6389194e-20 4.9742089e-20 1.4933483e-19 ... 3.8475164e-03 3.9262124e-03
 4.2085093e-03]",6.403748512268066,-3.784586171215408,18000
19,1.3907886743545532,0.004799308255314827,0.07721805572509766,module.layer4.1.conv2,"[4.6531344e-15 3.8204501e-13 5.0145446e-13 ... 3.0570242e-03 3.4381363e-03
 4.7993083e-03]",2.0903284549713135,-3.224990478138112,18000
20,1.8005528450012207,0.8951822519302368,0.15517908334732056,module.linear,"[4.7225938e-13 1.2217637e-10 1.6746610e-10 ... 7.3965365e-01 8.4840679e-01
 8.9518225e-01]",1625.42529296875,-0.08658595176014763,18000
