,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0433939695358276,0.4419774115085602,0.1367371678352356,module.conv1,"[2.1720126e-43 4.5402070e-43 6.9784664e-43 ... 2.0129654e-01 2.2077248e-01
 4.4197741e-01]",4.300997734069824,-0.36998742430025133,4800
1,1.0983400344848633,0.10103589296340942,0.25776052474975586,module.layer1.0.conv1,"[1.2842101e-25 2.2186033e-25 2.4488032e-25 ... 7.2469376e-02 9.9504389e-02
 1.0103589e-01]",4.745023727416992,-1.093424211404682,18000
2,1.2601244449615479,0.04761148616671562,0.1534542739391327,module.layer1.0.conv2,"[2.0437940e-20 4.6903612e-19 4.9518537e-19 ... 3.7366465e-02 4.2002574e-02
 4.7611486e-02]",4.684779167175293,-1.6662477622914271,18000
3,1.2668020725250244,0.032010518014431,0.1488024890422821,module.layer1.1.conv1,"[5.3327765e-19 6.9103541e-18 1.0612131e-17 ... 2.2014011e-02 2.2927506e-02
 3.2010518e-02]",4.0477776527404785,-1.8934983026348984,18000
4,1.2561240196228027,0.020219745114445686,0.15158945322036743,module.layer1.1.conv2,"[3.2494779e-22 3.0771152e-18 4.4182926e-18 ... 1.9167854e-02 1.9978795e-02
 2.0219745e-02]",4.418916702270508,-2.1281558671627048,18000
5,1.4180856943130493,0.0248536616563797,0.14360639452934265,module.layer2.0.conv1,"[2.8177266e-16 1.0360595e-15 4.1223446e-15 ... 2.2533242e-02 2.3395687e-02
 2.4853662e-02]",7.122049331665039,-2.275473944523451,18000
6,1.4473124742507935,0.01934909261763096,0.14128991961479187,module.layer2.0.conv2,"[1.9421456e-20 2.6742722e-20 9.4437466e-20 ... 1.7608395e-02 1.8815050e-02
 1.9349093e-02]",5.493874549865723,-2.479737481262266,18000
7,1.0654231309890747,0.05821783095598221,0.19672292470932007,module.layer2.0.shortcut.0,"[1.7579850e-40 1.9990784e-40 3.5577525e-39 ... 5.3783495e-02 5.8137666e-02
 5.8217831e-02]",4.060774803161621,-1.3157378809916351,18000
8,1.4655570983886719,0.023846471682190895,0.15370437502861023,module.layer2.1.conv1,"[6.0030170e-26 7.2193488e-25 2.5517662e-24 ... 2.3026673e-02 2.3352437e-02
 2.3846472e-02]",4.662169456481934,-2.3779775839090482,18000
9,1.45143723487854,0.02363956719636917,0.14111202955245972,module.layer2.1.conv2,"[2.0101953e-24 2.3086375e-24 1.5668433e-23 ... 1.6754396e-02 1.8258128e-02
 2.3639567e-02]",4.370078086853027,-2.36056015651641,18000
10,1.6120240688323975,0.02116571180522442,0.13530397415161133,module.layer3.0.conv1,"[2.0636014e-15 1.7112843e-12 6.1889474e-12 ... 1.0795346e-02 1.1173259e-02
 2.1165712e-02]",9.073013305664062,-2.699120100037311,18000
11,1.6926852464675903,0.007590091321617365,0.13708221912384033,module.layer3.0.conv2,"[1.4280348e-13 6.3640309e-13 8.0854133e-13 ... 5.5780294e-03 5.5905380e-03
 7.5900913e-03]",6.767425537109375,-3.5880746271852524,18000
12,1.2783658504486084,0.017078425735235214,0.2465541660785675,module.layer3.0.shortcut.0,"[4.1334089e-17 5.6921329e-17 9.9651408e-17 ... 1.5252479e-02 1.5488087e-02
 1.7078426e-02]",8.578058242797852,-2.2595783259115754,18000
13,1.6507742404937744,0.00455851573497057,0.1563742458820343,module.layer3.1.conv1,"[4.1311154e-28 1.0258965e-27 1.1316071e-27 ... 3.8874608e-03 4.2387489e-03
 4.5585157e-03]",4.575453758239746,-3.864753927610403,18000
14,1.5522822141647339,0.005673087667673826,0.14479389786720276,module.layer3.1.conv2,"[5.9576852e-26 8.4791984e-26 5.1319948e-25 ... 5.3118342e-03 5.3622932e-03
 5.6730877e-03]",4.158647537231445,-3.4867060479010283,18000
15,1.7010908126831055,0.007495405152440071,0.11642491817474365,module.layer4.0.conv1,"[1.3333853e-25 3.9887662e-25 5.5172665e-25 ... 7.2345915e-03 7.4932300e-03
 7.4954052e-03]",7.9119110107421875,-3.6151665084641427,18000
16,1.7490266561508179,0.003999652806669474,0.14446485042572021,module.layer4.0.conv2,"[1.7340203e-27 2.2467402e-27 5.8673163e-27 ... 3.6444764e-03 3.8006464e-03
 3.9996528e-03]",6.002565860748291,-4.194126929252819,18000
17,1.8055087327957153,0.016287164762616158,0.16252487897872925,module.layer4.0.shortcut.0,"[7.7391137e-13 1.8508224e-11 2.0017689e-11 ... 6.6171242e-03 8.3645862e-03
 1.6287165e-02]",9.988880157470703,-3.228528583817811,18000
18,1.5918269157409668,0.004363709129393101,0.15024933218955994,module.layer4.1.conv1,"[2.2964297e-21 1.2171267e-19 4.1012194e-18 ... 3.9810473e-03 4.0546092e-03
 4.3637091e-03]",6.625017166137695,-3.7569410717771636,18000
19,1.3907220363616943,0.0048486776649951935,0.07709372043609619,module.layer4.1.conv2,"[5.7317555e-15 6.1967026e-14 1.0005375e-13 ... 3.1580960e-03 3.5165343e-03
 4.8486777e-03]",2.145594596862793,-3.218654658171537,18000
20,1.8009387254714966,0.9086220264434814,0.15503984689712524,module.linear,"[2.1800438e-11 7.4042730e-11 1.1316517e-10 ... 7.5119048e-01 8.6120665e-01
 9.0862203e-01]",1649.967529296875,-0.07494919762161154,18000
