,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0429786443710327,0.33375754952430725,0.13693532347679138,module.conv1,"[2.9427268e-44 2.3681944e-43 3.2510124e-43 ... 1.5308170e-01 1.6671897e-01
 3.3375755e-01]",3.245248317718506,-0.4970511872197526,4800
1,1.0983922481536865,0.08673261851072311,0.2576572597026825,module.layer1.0.conv1,"[3.1845987e-27 5.5625516e-26 7.5996746e-26 ... 6.2211748e-02 8.5343644e-02
 8.6732619e-02]",4.0660223960876465,-1.166292156862446,18000
2,1.2600054740905762,0.03852028772234917,0.15403372049331665,module.layer1.0.conv2,"[1.7524073e-19 2.4562156e-19 7.9496694e-19 ... 2.9959770e-02 3.4008924e-02
 3.8520288e-02]",3.7757177352905273,-1.7820389438755055,18000
3,1.2669720649719238,0.025817587971687317,0.1490859091281891,module.layer1.1.conv1,"[4.6508768e-18 6.1288955e-17 8.1064918e-17 ... 1.7710026e-02 1.8538190e-02
 2.5817588e-02]",3.253755569458008,-2.0120584885998736,18000
4,1.2560940980911255,0.01632779836654663,0.15154540538787842,module.layer1.1.conv2,"[1.7562504e-19 6.4285748e-18 8.4281689e-18 ... 1.5300317e-02 1.6065156e-02
 1.6327798e-02]",3.566323757171631,-2.2447310585779596,18000
5,1.418283224105835,0.01861986145377159,0.14425861835479736,module.layer2.0.conv1,"[6.5643183e-14 1.0752242e-13 2.2533670e-13 ... 1.6954655e-02 1.7775593e-02
 1.8619861e-02]",5.409916877746582,-2.4536633851245346,18000
6,1.4464529752731323,0.01431224960833788,0.14123278856277466,module.layer2.0.conv2,"[2.8623127e-21 6.8731587e-20 1.3940273e-19 ... 1.3418922e-02 1.3925154e-02
 1.4312250e-02]",4.129202842712402,-2.667681792709487,18000
7,1.065369963645935,0.05084306746721268,0.19749389588832855,module.layer2.0.shortcut.0,"[1.2667738e-40 1.9943280e-40 2.0093261e-39 ... 4.6628125e-02 5.0375406e-02
 5.0843067e-02]",3.522820472717285,-1.3783418392697138,18000
8,1.4670919179916382,0.017915716394782066,0.15376409888267517,module.layer2.1.conv1,"[3.7811200e-26 3.3870539e-25 5.7576704e-25 ... 1.7311402e-02 1.7452374e-02
 1.7915716e-02]",3.48683500289917,-2.562666018672845,18000
9,1.452087163925171,0.01770666614174843,0.1404939591884613,module.layer2.1.conv2,"[1.0608852e-24 1.1494881e-24 5.2985089e-24 ... 1.2617921e-02 1.3615272e-02
 1.7706666e-02]",3.2799971103668213,-2.543858067465421,18000
10,1.6123396158218384,0.014992686919867992,0.13387379050254822,module.layer3.0.conv1,"[2.8103831e-15 8.9467394e-14 3.6151739e-12 ... 7.6400931e-03 7.9415739e-03
 1.4992687e-02]",6.411118507385254,-2.9411017912188653,18000
11,1.6922931671142578,0.005236562807112932,0.13595527410507202,module.layer3.0.conv2,"[2.9743775e-14 5.9707278e-14 1.1556339e-13 ... 3.7013723e-03 3.9208722e-03
 5.2365628e-03]",4.6572465896606445,-3.86004233256526,18000
12,1.2782682180404663,0.013707910664379597,0.24737393856048584,module.layer3.0.shortcut.0,"[7.79949367e-16 6.22057905e-15 8.34837028e-15 ... 1.20924432e-02
 1.25771845e-02 1.37079107e-02]",6.862992286682129,-2.381450420693204,18000
13,1.6509989500045776,0.003048910293728113,0.15686866641044617,module.layer3.1.conv1,"[9.2885886e-30 4.6768618e-28 7.8606364e-28 ... 2.7133320e-03 2.9170681e-03
 3.0489103e-03]",3.204901695251465,-4.153674546883844,18000
14,1.552189588546753,0.004023596178740263,0.1449788212776184,module.layer3.1.conv2,"[5.1605370e-27 6.3635845e-27 1.1971795e-26 ... 3.8112176e-03 3.8124986e-03
 4.0235962e-03]",3.011749267578125,-3.718092609019558,18000
15,1.6952533721923828,0.005232343450188637,0.11705940961837769,module.layer4.0.conv1,"[1.8172536e-27 9.2321457e-25 1.2011813e-24 ... 5.0077531e-03 5.2274927e-03
 5.2323435e-03]",5.4237871170043945,-3.8673878865877853,18000
16,1.7471399307250977,0.002617382910102606,0.1443258821964264,module.layer4.0.conv2,"[4.80339591e-28 3.37354132e-27 1.04618055e-26 ... 2.50985543e-03
 2.53610173e-03 2.61738291e-03]",4.044139385223389,-4.511347212274989,18000
17,1.8047997951507568,0.010160527192056179,0.1625502109527588,module.layer4.0.shortcut.0,"[4.4737864e-12 5.1564573e-12 1.5480523e-11 ... 4.2020939e-03 5.1580640e-03
 1.0160527e-02]",6.5693793296813965,-3.597117157323293,18000
18,1.5919666290283203,0.0029761309269815683,0.14907750487327576,module.layer4.1.conv1,"[9.1407476e-22 4.2983438e-19 5.0939333e-19 ... 2.8636628e-03 2.8806061e-03
 2.9761309e-03]",4.718533992767334,-4.021861656893386,18000
19,1.3920955657958984,0.003975969739258289,0.07855498790740967,module.layer4.1.conv2,"[1.2910051e-14 2.2085878e-14 4.1052827e-14 ... 2.4704463e-03 2.7482994e-03
 3.9759697e-03]",1.662858009338379,-3.341804657189246,18000
20,1.7981162071228027,0.7818044424057007,0.15537843108177185,module.linear,"[2.1985742e-12 2.3583416e-10 5.2215282e-10 ... 6.4777929e-01 7.3974645e-01
 7.8180444e-01]",1432.21484375,-0.1922219780571133,18000
