,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.043379545211792,0.3160598576068878,0.13624396920204163,module.conv1,"[1.7376101e-43 1.0775985e-42 2.6134216e-42 ... 1.4453329e-01 1.5790892e-01
 3.1605986e-01]",3.066929340362549,-0.521930438419544,4800
1,1.0983307361602783,0.08410334587097168,0.2576833665370941,module.layer1.0.conv1,"[3.2362315e-30 1.1370646e-26 9.4261366e-26 ... 6.0324997e-02 8.2635544e-02
 8.4103346e-02]",3.942573308944702,-1.1809106287004765,18000
2,1.2602076530456543,0.03693491965532303,0.15397721529006958,module.layer1.0.conv2,"[2.7828217e-19 3.0659116e-19 3.5645268e-19 ... 2.8701138e-02 3.2602627e-02
 3.6934920e-02]",3.616058349609375,-1.8053266561563366,18000
3,1.2671747207641602,0.024740049615502357,0.14865544438362122,module.layer1.1.conv1,"[9.2987666e-18 3.9698495e-17 5.2455354e-17 ... 1.7002739e-02 1.7709272e-02
 2.4740050e-02]",3.114483118057251,-2.0358421888295357,18000
4,1.2561728954315186,0.01567493937909603,0.1513538956642151,module.layer1.1.conv2,"[1.42593026e-19 1.29468688e-17 1.56797875e-17 ... 1.46050835e-02
 1.54280076e-02 1.56749394e-02]",3.416649341583252,-2.267133468033616,18000
5,1.4179766178131104,0.017606504261493683,0.1443648338317871,module.layer2.0.conv1,"[2.3776727e-15 2.5873790e-14 2.6949956e-14 ... 1.6038503e-02 1.6857795e-02
 1.7606504e-02]",5.119045257568359,-2.487594472913902,18000
6,1.446473240852356,0.013526995666325092,0.1417396068572998,module.layer2.0.conv2,"[2.0667908e-22 5.4294661e-21 4.7887302e-20 ... 1.2661443e-02 1.3141689e-02
 1.3526996e-02]",3.8988544940948486,-2.7031672384781733,18000
7,1.065371036529541,0.04947342351078987,0.19754470884799957,module.layer2.0.shortcut.0,"[8.9072136e-41 2.8580183e-40 3.9598873e-40 ... 4.5305751e-02 4.8942484e-02
 4.9473424e-02]",3.4244256019592285,-1.3909782938838087,18000
8,1.467515230178833,0.016896570101380348,0.1533469557762146,module.layer2.1.conv1,"[3.0883626e-25 6.5145904e-25 9.7533037e-25 ... 1.6234936e-02 1.6374927e-02
 1.6896570e-02]",3.286869525909424,-2.600732612242334,18000
9,1.4520986080169678,0.016737129539251328,0.1408136785030365,module.layer2.1.conv2,"[1.0912616e-25 7.6796147e-25 2.7159540e-24 ... 1.1870915e-02 1.2782329e-02
 1.6737130e-02]",3.096223831176758,-2.579390380077782,18000
10,1.6113783121109009,0.013948050327599049,0.13395217061042786,module.layer3.0.conv1,"[1.5161679e-12 1.5258791e-12 1.9689311e-12 ... 7.1079531e-03 7.4116788e-03
 1.3948050e-02]",5.979622840881348,-2.989890695272167,18000
11,1.6907336711883545,0.004858178552240133,0.13668498396873474,module.layer3.0.conv2,"[5.4790813e-13 1.2603630e-12 1.2607173e-12 ... 3.4368804e-03 3.6193416e-03
 4.8581786e-03]",4.317270755767822,-3.9115571994817597,18000
12,1.2783582210540771,0.013081690296530724,0.24687457084655762,module.layer3.0.shortcut.0,"[1.5884192e-17 2.5018926e-16 1.3613634e-15 ... 1.1562553e-02 1.2025315e-02
 1.3081690e-02]",6.563411235809326,-2.4075782335120786,18000
13,1.6528058052062988,0.002779523143544793,0.15705710649490356,module.layer3.1.conv1,"[1.4977172e-29 5.0675151e-28 6.8295642e-28 ... 2.5295832e-03 2.7056930e-03
 2.7795231e-03]",2.9817276000976562,-4.224620735499617,18000
14,1.5520657300949097,0.0037612896412611008,0.14553159475326538,module.layer3.1.conv2,"[5.2877185e-27 5.6387050e-26 5.7285889e-26 ... 3.5624627e-03 3.5717320e-03
 3.7612896e-03]",2.8215811252593994,-3.7632366940108155,18000
15,1.694528579711914,0.0049184090457856655,0.11691367626190186,module.layer4.0.conv1,"[6.5286911e-30 2.2119265e-25 7.5993027e-25 ... 4.6659489e-03 4.8554819e-03
 4.9184090e-03]",5.024865627288818,-3.9112691067774925,18000
16,1.7464518547058105,0.002421843120828271,0.1444268524646759,module.layer4.0.conv2,"[5.0518669e-28 2.3185741e-27 4.0623178e-27 ... 2.3063745e-03 2.3514924e-03
 2.4218431e-03]",3.7335360050201416,-4.568463056797674,18000
17,1.8030577898025513,0.009214314632117748,0.16306400299072266,module.layer4.0.shortcut.0,"[1.5149811e-12 1.7902876e-12 2.4311633e-12 ... 3.8515623e-03 4.6824049e-03
 9.2143146e-03]",6.035940170288086,-3.6701907764946893,18000
18,1.5909783840179443,0.002754364861175418,0.14889976382255554,module.layer4.1.conv1,"[3.0934051e-20 2.9904802e-19 7.8447436e-19 ... 2.6839948e-03 2.6903076e-03
 2.7543649e-03]",4.406518936157227,-4.0728705060245565,18000
19,1.3920384645462036,0.003855143440887332,0.07844525575637817,module.layer4.1.conv2,"[2.9564772e-17 6.8015098e-17 7.5070990e-16 ... 2.3649454e-03 2.6210668e-03
 3.8551434e-03]",1.5818002223968506,-3.360324417709347,18000
20,1.7982674837112427,0.7608026266098022,0.15529558062553406,module.linear,"[1.11498547e-10 3.45635603e-10 4.71723050e-10 ... 6.30747497e-01
 7.19609439e-01 7.60802627e-01]",1395.30908203125,-0.21350469587417467,18000
