,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.04317045211792,0.48588165640830994,0.13716888427734375,module.conv1,"[9.6269204e-43 1.4097063e-42 1.9155750e-42 ... 2.2177452e-01 2.4314778e-01
 4.8588166e-01]",4.722421646118164,-0.32700211653284456,4800
1,1.0984539985656738,0.10640320181846619,0.2574109435081482,module.layer1.0.conv1,"[1.5634878e-26 2.0667615e-25 3.1726689e-25 ... 7.6033562e-02 1.0497401e-01
 1.0640320e-01]",4.996330261230469,-1.0688455042250535,18000
2,1.259781002998352,0.05141260474920273,0.15365469455718994,module.layer1.0.conv2,"[2.3293931e-20 2.1297585e-19 3.0218547e-19 ... 4.0380049e-02 4.5799319e-02
 5.1412605e-02]",5.033101558685303,-1.6237700228356782,18000
3,1.2665979862213135,0.03447544574737549,0.14826610684394836,module.layer1.1.conv1,"[3.9366501e-17 8.7594635e-17 8.8330363e-17 ... 2.3628214e-02 2.4448799e-02
 3.4475446e-02]",4.3515095710754395,-1.852387028120927,18000
4,1.256351113319397,0.021562941372394562,0.15092164278030396,module.layer1.1.conv2,"[4.9501073e-19 1.1881093e-17 3.3334419e-17 ... 2.0320151e-02 2.1473819e-02
 2.1562941e-02]",4.74477481842041,-2.093447806685523,18000
5,1.4181773662567139,0.02749943546950817,0.14346721768379211,module.layer2.0.conv1,"[5.2304742e-15 6.8585605e-15 7.0677744e-14 ... 2.4759287e-02 2.5411606e-02
 2.7499435e-02]",7.79942512512207,-2.2133156935622953,18000
6,1.4480466842651367,0.021449396386742592,0.14120686054229736,module.layer2.0.conv2,"[3.50335264e-21 1.13506814e-20 3.49741527e-20 ... 1.90380644e-02
 2.07039919e-02 2.14493964e-02]",6.039059638977051,-2.4161888679243706,18000
7,1.0654746294021606,0.06122726574540138,0.19692069292068481,module.layer2.0.shortcut.0,"[1.6575049e-39 3.9974113e-39 5.6877808e-39 ... 5.6501999e-02 6.0808197e-02
 6.1227266e-02]",4.259087085723877,-1.2924794700065232,18000
8,1.464776635169983,0.02636823058128357,0.15415436029434204,module.layer2.1.conv1,"[4.4299026e-25 2.7135060e-24 7.0865450e-24 ... 2.4940539e-02 2.5857074e-02
 2.6368231e-02]",5.131742000579834,-2.3127636779073577,18000
9,1.4523797035217285,0.026303596794605255,0.1404779553413391,module.layer2.1.conv2,"[1.1682343e-25 1.1872542e-25 2.9361008e-24 ... 1.8280888e-02 2.0351324e-02
 2.6303597e-02]",4.80323600769043,-2.2947379444946443,18000
10,1.6143865585327148,0.023508954793214798,0.13556557893753052,module.layer3.0.conv1,"[1.9079321e-12 2.1736395e-12 4.8878618e-12 ... 1.2140879e-02 1.2450387e-02
 2.3508955e-02]",10.165596961975098,-2.629459033811638,18000
11,1.6934704780578613,0.008362223394215107,0.13629519939422607,module.layer3.0.conv2,"[3.0648127e-13 4.4288267e-12 4.7798558e-12 ... 6.3045593e-03 6.3708983e-03
 8.3622234e-03]",7.649110794067383,-3.518486753177623,18000
12,1.279146671295166,0.018456226214766502,0.24605362117290497,module.layer3.0.shortcut.0,"[1.2247456e-16 9.9259387e-16 1.1150757e-15 ... 1.6473901e-02 1.6499400e-02
 1.8456226e-02]",9.239212036132812,-2.217857532059561,18000
13,1.6512908935546875,0.005237245466560125,0.1578684151172638,module.layer3.1.conv1,"[2.3568690e-28 3.1834948e-28 5.9147581e-28 ... 4.3893652e-03 4.8732525e-03
 5.2372455e-03]",5.136507987976074,-3.7664245616506857,18000
14,1.5523386001586914,0.00647616945207119,0.14368921518325806,module.layer3.1.conv2,"[7.4342967e-26 1.5894035e-25 4.5567653e-25 ... 5.8367457e-03 6.0907551e-03
 6.4761695e-03]",4.622499465942383,-3.397575235779124,18000
15,1.6993979215621948,0.008534098044037819,0.11842900514602661,module.layer4.0.conv1,"[1.3237098e-28 7.6188741e-27 7.7451727e-27 ... 8.1144506e-03 8.3581209e-03
 8.5340980e-03]",8.953486442565918,-3.5157864271070465,18000
16,1.7492278814315796,0.004465506412088871,0.14530357718467712,module.layer4.0.conv2,"[3.0720240e-30 1.9493583e-29 2.4832298e-28 ... 4.1166763e-03 4.3283571e-03
 4.4655064e-03]",6.828452110290527,-4.110911666245014,18000
17,1.8057949542999268,0.019126899540424347,0.16208583116531372,module.layer4.0.shortcut.0,"[1.1168792e-14 1.1437215e-11 2.1704754e-11 ... 7.5533730e-03 9.8103359e-03
 1.9126900e-02]",11.46281623840332,-3.102997552830642,18000
18,1.5921409130096436,0.004913704004138708,0.15004432201385498,module.layer4.1.conv1,"[4.4979300e-19 6.8541654e-19 1.6271921e-18 ... 4.4561890e-03 4.4697234e-03
 4.9137040e-03]",7.410388469696045,-3.6756021959859266,18000
19,1.3907358646392822,0.00522898742929101,0.07718318700790405,module.layer4.1.conv2,"[6.6928774e-16 4.7229690e-14 4.8693790e-14 ... 3.4695109e-03 3.8138439e-03
 5.2289874e-03]",2.338557481765747,-3.1730784749132828,18000
20,1.801293134689331,0.9575968980789185,0.15497183799743652,module.linear,"[4.9438710e-11 7.3877758e-11 3.1476380e-10 ... 7.9160255e-01 9.0818745e-01
 9.5759690e-01]",1735.8839111328125,-0.03389541818247819,18000
