,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0445411205291748,1.7059595584869385,0.1324104368686676,module.conv1,"[2.7843800e-42 1.2083957e-40 1.6478149e-40 ... 7.6493925e-01 8.6019558e-01
 1.7059596e+00]",16.300800323486328,0.24230087879082884,4800
1,1.1077266931533813,0.2819270193576813,0.23876777291297913,module.layer1.0.conv1,"[1.7621569e-26 2.9036382e-25 4.6944967e-24 ... 1.8237653e-01 2.2926296e-01
 2.8192702e-01]",11.656291007995605,-0.6090982551768196,18000
2,1.256783366203308,0.1776355355978012,0.15190914273262024,module.layer1.0.conv2,"[1.7059254e-18 3.3831162e-18 3.7838083e-18 ... 1.1694342e-01 1.3618879e-01
 1.7763554e-01]",14.34446907043457,-0.9431784016176422,18000
3,1.2638044357299805,0.09459567815065384,0.14743679761886597,module.layer1.1.conv1,"[2.8356622e-18 8.0034050e-18 7.4052815e-17 ... 6.7100979e-02 6.8638831e-02
 9.4595678e-02]",12.239507675170898,-1.2942984001586313,18000
4,1.2566108703613281,0.06909757107496262,0.1502884328365326,module.layer1.1.conv2,"[2.9704496e-17 1.1401888e-16 1.1727975e-16 ... 5.9301522e-02 6.4557128e-02
 6.9097571e-02]",13.434197425842285,-1.4583436845055782,18000
5,1.4045132398605347,0.0900876447558403,0.14644956588745117,module.layer2.0.conv1,"[5.1081688e-16 1.7212776e-13 4.6475123e-13 ... 7.5023934e-02 8.4424563e-02
 9.0087645e-02]",25.402372360229492,-1.468186520468708,18000
6,1.4463666677474976,0.07333728671073914,0.14203032851219177,module.layer2.0.conv2,"[6.8205000e-18 1.3999694e-16 1.4445019e-16 ... 6.4290017e-02 6.7677766e-02
 7.3337287e-02]",20.762073516845703,-1.6411563328162184,18000
7,1.0652084350585938,0.14085544645786285,0.1978987604379654,module.layer2.0.shortcut.0,"[1.4171191e-40 1.8671157e-38 3.7345840e-38 ... 1.3045403e-01 1.3812149e-01
 1.4085545e-01]",9.903400421142578,-0.9067334940098244,18000
8,1.4557585716247559,0.09323125332593918,0.14792919158935547,module.layer2.1.conv1,"[1.3253780e-22 1.3426031e-22 4.0360290e-22 ... 7.7876486e-02 8.4978454e-02
 9.3231253e-02]",16.970787048339844,-1.5000696460571046,18000
9,1.4431401491165161,0.08069401234388351,0.14207971096038818,module.layer2.1.conv2,"[1.3864661e-22 4.5179743e-22 1.1136112e-21 ... 6.2778078e-02 6.7155078e-02
 8.0694012e-02]",15.937515258789062,-1.577581194311907,18000
10,1.6325774192810059,0.07668758928775787,0.1398879885673523,module.layer3.0.conv1,"[1.5367532e-13 9.5702623e-13 2.4419006e-12 ... 4.7601029e-02 4.9518112e-02
 7.6687589e-02]",38.56889343261719,-1.8207726413396939,18000
11,1.704662799835205,0.026057466864585876,0.139244943857193,module.layer3.0.conv2,"[2.2336335e-14 8.5035039e-13 4.8843052e-12 ... 2.5538556e-02 2.5929594e-02
 2.6057467e-02]",29.68609619140625,-2.7003014610019584,18000
12,1.2794268131256104,0.05376144126057625,0.24511364102363586,module.layer3.0.shortcut.0,"[1.5387551e-16 2.2943833e-15 9.3431808e-15 ... 4.5974832e-02 4.8255607e-02
 5.3761441e-02]",27.369680404663086,-1.6242695667947884,18000
13,1.6423832178115845,0.015918664634227753,0.15588954091072083,module.layer3.1.conv1,"[1.92711952e-25 2.17994858e-25 5.25590707e-25 ... 1.47054298e-02
 1.47815505e-02 1.59186646e-02]",16.612905502319336,-2.9531583694327375,18000
14,1.5422592163085938,0.022924410179257393,0.14552435278892517,module.layer3.1.conv2,"[1.3796165e-25 4.7870052e-24 1.4279944e-23 ... 2.1140121e-02 2.2669105e-02
 2.2924410e-02]",14.565839767456055,-2.5288452584677388,18000
15,1.7318787574768066,0.02686093933880329,0.1305599808692932,module.layer4.0.conv1,"[4.4156407e-23 6.1047838e-23 5.6908103e-22 ... 2.4711955e-02 2.4774136e-02
 2.6860939e-02]",31.959239959716797,-2.7205716311032746,18000
16,1.7627168893814087,0.018330620601773262,0.1486157774925232,module.layer4.0.conv2,"[7.2480971e-26 2.3123515e-24 1.1910379e-23 ... 1.4344161e-02 1.6316993e-02
 1.8330621e-02]",23.622535705566406,-3.0615269386102235,18000
17,1.7956207990646362,0.054659679532051086,0.15883314609527588,module.layer4.0.shortcut.0,"[3.3928149e-14 4.8146930e-13 8.6464223e-13 ... 3.3759255e-02 4.2191267e-02
 5.4659680e-02]",52.6669921875,-2.2666712445037893,18000
18,1.604996919631958,0.018432345241308212,0.14944547414779663,module.layer4.1.conv1,"[1.5330597e-17 9.7971611e-16 1.3399691e-15 ... 1.6078100e-02 1.6719265e-02
 1.8432345e-02]",24.021100997924805,-2.7837378003895408,18000
19,1.3968523740768433,0.014970215037465096,0.07901622354984283,module.layer4.1.conv2,"[3.6253788e-13 6.3882374e-13 6.7886983e-13 ... 1.2476680e-02 1.3253950e-02
 1.4970215e-02]",8.274245262145996,-2.5489370462244896,18000
20,1.83494234085083,1.3266493082046509,0.153384268283844,module.linear,"[1.1195730e-10 2.5655589e-10 3.3891012e-10 ... 1.2943414e+00 1.2945131e+00
 1.3266493e+00]",2603.65966796875,0.2252504295116504,18000
