,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0538380146026611,2.5041258335113525,0.176883727312088,module.conv1,"[3.3586826e-38 4.6547688e-35 5.2080639e-35 ... 1.1318995e+00 1.2603747e+00
 2.5041258e+00]",22.333511352539062,0.42011900413977854,4800
1,1.1680411100387573,0.41723111271858215,0.16754454374313354,module.layer1.0.conv1,"[1.8842672e-20 5.6877908e-20 1.3995887e-19 ... 2.8913730e-01 2.9600891e-01
 4.1723111e-01]",14.285388946533203,-0.44341563697878117,18000
2,1.2485971450805664,0.28176090121269226,0.14914801716804504,module.layer1.0.conv2,"[1.5837471e-20 1.4079738e-18 3.6183994e-18 ... 1.5183477e-01 1.8161169e-01
 2.8176090e-01]",16.614543914794922,-0.6868773528263317,18000
3,1.2593826055526733,0.11705327033996582,0.14454364776611328,module.layer1.1.conv1,"[2.9605221e-17 5.1031009e-17 6.2451805e-17 ... 9.5903076e-02 9.8571002e-02
 1.1705327e-01]",13.360919952392578,-1.1732615497668393,18000
4,1.2547037601470947,0.1146724671125412,0.15224185585975647,module.layer1.1.conv2,"[1.9872766e-18 8.9997854e-18 1.1025945e-17 ... 8.2651533e-02 9.0634517e-02
 1.1467247e-01]",14.323437690734863,-1.1801001332804413,18000
5,1.3782639503479004,0.1649891585111618,0.14320296049118042,module.layer2.0.conv1,"[1.7694664e-14 4.2681069e-14 4.7639234e-14 ... 1.1930339e-01 1.4406878e-01
 1.6498916e-01]",30.389373779296875,-1.0785530013463132,18000
6,1.4449719190597534,0.08875174075365067,0.13586211204528809,module.layer2.0.conv2,"[9.3867387e-15 9.8956860e-15 1.7293963e-14 ... 5.7054028e-02 7.1044855e-02
 8.8751741e-02]",24.48080825805664,-1.5198548722898828,18000
7,1.065593957901001,0.25779035687446594,0.19828827679157257,module.layer2.0.shortcut.0,"[1.1920608e-39 2.9169891e-39 8.0594546e-39 ... 1.6691305e-01 1.9330640e-01
 2.5779036e-01]",12.562311172485352,-0.6273506816795538,18000
8,1.4389262199401855,0.1065870150923729,0.14429745078086853,module.layer2.1.conv1,"[8.75420396e-17 5.50549689e-15 9.50515979e-15 ... 7.78470263e-02
 8.15210640e-02 1.06587015e-01]",20.315113067626953,-1.399061775957392,18000
9,1.4337942600250244,0.06358207017183304,0.1396210789680481,module.layer2.1.conv2,"[1.7532738e-14 1.7932502e-14 2.0510965e-14 ... 4.8789784e-02 5.6811199e-02
 6.3582070e-02]",19.616695404052734,-1.715771889891988,18000
10,1.6265027523040771,0.07065139710903168,0.139093279838562,module.layer3.0.conv1,"[1.1905682e-12 2.9173649e-12 8.4118927e-12 ... 6.0100786e-02 6.5674461e-02
 7.0651397e-02]",47.19933319091797,-1.8719082606917299,18000
11,1.689074993133545,0.03937242552638054,0.1426190733909607,module.layer3.0.conv2,"[2.43430640e-11 3.06318755e-11 1.14406824e-10 ... 3.16878371e-02
 3.52565125e-02 3.93724255e-02]",35.57927703857422,-2.3728257754822883,18000
12,1.2778360843658447,0.06392320245504379,0.24380318820476532,module.layer3.0.shortcut.0,"[3.3067335e-16 7.6620012e-16 3.8312168e-14 ... 5.4484375e-02 5.9498996e-02
 6.3923202e-02]",33.07810974121094,-1.5261726346495539,18000
13,1.6340246200561523,0.020570548251271248,0.15617242455482483,module.layer3.1.conv1,"[5.1439612e-18 1.0913131e-15 1.7395664e-15 ... 1.8203547e-02 1.9984372e-02
 2.0570548e-02]",19.962970733642578,-2.7561977816768835,18000
14,1.5473600625991821,0.026187032461166382,0.14583799242973328,module.layer3.1.conv2,"[1.78954911e-21 6.95798338e-16 1.22671335e-14 ... 2.32642591e-02
 2.39309315e-02 2.61870325e-02]",18.017566680908203,-2.4477901026556306,18000
15,1.7296888828277588,0.031603503972291946,0.13757812976837158,module.layer4.0.conv1,"[1.0026041e-13 2.7469868e-11 2.8797461e-11 ... 2.8379694e-02 2.8669985e-02
 3.1603504e-02]",34.25372314453125,-2.594991282241998,18000
16,1.7430331707000732,0.017860427498817444,0.14861571788787842,module.layer4.0.conv2,"[9.2803510e-13 1.0288342e-12 1.4250816e-12 ... 1.3811419e-02 1.5344621e-02
 1.7860427e-02]",22.523345947265625,-3.0470104918638636,18000
17,1.772960901260376,0.06079733371734619,0.1558232605457306,module.layer4.0.shortcut.0,"[7.3211636e-12 8.4989871e-12 2.1057737e-11 ... 4.9916688e-02 5.7550907e-02
 6.0797334e-02]",66.5291748046875,-2.1561251733549143,18000
18,1.5958110094070435,0.019307484850287437,0.14479893445968628,module.layer4.1.conv1,"[1.1691012e-12 2.0916715e-12 3.6323227e-12 ... 1.7379085e-02 1.7927203e-02
 1.9307485e-02]",23.540992736816406,-2.735657796712227,18000
19,1.4046199321746826,0.020465830340981483,0.08258557319641113,module.layer4.1.conv2,"[7.1819153e-15 1.0143258e-14 2.2288205e-14 ... 1.8415960e-02 1.9815376e-02
 2.0465830e-02]",10.797054290771484,-2.372361812370402,18000
20,1.8715107440948486,1.6229479312896729,0.14954254031181335,module.linear,"[9.0105708e-11 5.5571775e-10 8.7972590e-10 ... 1.4885114e+00 1.5927242e+00
 1.6229479e+00]",2966.38525390625,0.39358729348100324,18000
