,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.045516848564148,1.958083152770996,0.13187995553016663,module.conv1,"[8.2046025e-42 2.0065053e-40 4.9799345e-40 ... 8.6609131e-01 9.8783082e-01
 1.9580832e+00]",18.874692916870117,0.30511436417465504,4800
1,1.1167926788330078,0.3390388786792755,0.2259884774684906,module.layer1.0.conv1,"[3.3718865e-23 4.6023502e-23 7.8274496e-23 ... 2.2494522e-01 2.6418343e-01
 3.3903888e-01]",13.195793151855469,-0.5246139159226146,18000
2,1.255249261856079,0.21849952638149261,0.15221965312957764,module.layer1.0.conv2,"[3.3566811e-19 3.9428882e-19 1.1530192e-18 ... 1.4608920e-01 1.7816265e-01
 2.1849953e-01]",16.127437591552734,-0.8291542723786787,18000
3,1.262861728668213,0.1157698705792427,0.1487891972064972,module.layer1.1.conv1,"[1.1811377e-17 3.3378720e-17 7.3802199e-17 ... 7.7701651e-02 8.3945364e-02
 1.1576987e-01]",13.788816452026367,-1.1825493452537446,18000
4,1.2558743953704834,0.07514616847038269,0.15169617533683777,module.layer1.1.conv2,"[6.2601785e-22 1.2508670e-17 4.6352895e-17 ... 6.7798659e-02 6.8692185e-02
 7.5146168e-02]",15.200665473937988,-1.411719815376197,18000
5,1.4016549587249756,0.09493432193994522,0.14272743463516235,module.layer2.0.conv1,"[3.9099473e-15 1.2736212e-14 9.7522122e-14 ... 8.4241815e-02 8.8176601e-02
 9.4934322e-02]",28.83486557006836,-1.4332997683461166,18000
6,1.4491031169891357,0.07649026811122894,0.1412234604358673,module.layer2.0.conv2,"[4.5973442e-19 4.5109104e-18 1.2142197e-17 ... 6.9061153e-02 7.2779790e-02
 7.6490268e-02]",23.634044647216797,-1.6177697597122525,18000
7,1.065359354019165,0.20007741451263428,0.19996002316474915,module.layer2.0.shortcut.0,"[1.0457989e-39 3.1905955e-39 1.3613382e-38 ... 1.4375581e-01 1.4866893e-01
 2.0007741e-01]",11.143194198608398,-0.7444751763367535,18000
8,1.4522569179534912,0.09089384973049164,0.15098673105239868,module.layer2.1.conv1,"[1.7669160e-25 2.9567448e-21 1.2267839e-20 ... 8.7577067e-02 8.9578286e-02
 9.0893850e-02]",18.88272476196289,-1.5124754801181226,18000
9,1.4409747123718262,0.08312375098466873,0.14435920119285583,module.layer2.1.conv2,"[4.5915641e-21 5.0473414e-21 9.8513786e-21 ... 6.2294222e-02 8.0372140e-02
 8.3123751e-02]",17.94805908203125,-1.5566487662441073,18000
10,1.6306209564208984,0.10759446769952774,0.14253661036491394,module.layer3.0.conv1,"[1.4568418e-12 2.7051757e-12 2.6501128e-11 ... 5.0553583e-02 5.4699868e-02
 1.0759447e-01]",43.904449462890625,-1.5787836119044525,18000
11,1.707167387008667,0.031244894489645958,0.1396823227405548,module.layer3.0.conv2,"[1.2878515e-13 2.9821345e-12 1.1798827e-11 ... 2.9546568e-02 3.1120716e-02
 3.1244894e-02]",33.3094596862793,-2.5696640948378087,18000
12,1.2791962623596191,0.06213970482349396,0.24645942449569702,module.layer3.0.shortcut.0,"[4.2172285e-17 8.6205706e-17 8.2387083e-16 ... 5.1326003e-02 5.2042581e-02
 6.2139705e-02]",30.904781341552734,-1.5435176274000826,18000
13,1.6371709108352661,0.020662233233451843,0.15492379665374756,module.layer3.1.conv1,"[1.2230642e-23 1.1376163e-22 1.3005075e-22 ... 1.7239647e-02 1.7413136e-02
 2.0662233e-02]",18.077604293823242,-2.758342780637175,18000
14,1.5407955646514893,0.024916136637330055,0.1470564603805542,module.layer3.1.conv2,"[1.3553105e-22 3.1828821e-22 3.3390402e-22 ... 2.4510480e-02 2.4535840e-02
 2.4916137e-02]",15.94664192199707,-2.4706954193696444,18000
15,1.733684778213501,0.036486584693193436,0.13257527351379395,module.layer4.0.conv1,"[4.4645454e-21 1.5737854e-20 3.5085037e-20 ... 3.1060636e-02 3.1102022e-02
 3.6486585e-02]",34.14881896972656,-2.492807761079788,18000
16,1.759689450263977,0.019118009135127068,0.15034642815589905,module.layer4.0.conv2,"[9.4471963e-22 3.7499518e-21 5.8894827e-21 ... 1.5636409e-02 1.7351734e-02
 1.9118009e-02]",24.374561309814453,-3.0241272124443146,18000
17,1.7871403694152832,0.055811986327171326,0.15974721312522888,module.layer4.0.shortcut.0,"[3.2133562e-12 5.5004157e-12 6.6278515e-12 ... 4.2818382e-02 4.3512188e-02
 5.5811986e-02]",60.77167510986328,-2.239773915861963,18000
18,1.6028046607971191,0.022381756454706192,0.15216588973999023,module.layer4.1.conv1,"[8.9465017e-15 2.7021998e-14 2.8812920e-14 ... 1.8212235e-02 1.9345267e-02
 2.2381756e-02]",25.237945556640625,-2.644797322042297,18000
19,1.3993403911590576,0.01702463999390602,0.0806417465209961,module.layer4.1.conv2,"[1.28361440e-14 3.53579579e-13 6.58233938e-13 ... 1.45835914e-02
 1.53009035e-02 1.70246400e-02]",9.406471252441406,-2.475324091550351,18000
20,1.846663475036621,1.3789787292480469,0.15109243988990784,module.linear,"[7.2079336e-11 8.1580374e-11 4.3986134e-10 ... 1.2746102e+00 1.3647525e+00
 1.3789787e+00]",2706.003173828125,0.2577158620751459,18000
