,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0432848930358887,1.1478978395462036,0.1358436942100525,module.conv1,"[3.6854150e-43 1.3242270e-42 2.0585074e-42 ... 5.3534985e-01 5.7053173e-01
 1.1478978e+00]",11.262019157409668,0.06249614377235164,4800
1,1.0998024940490723,0.19058848917484283,0.25503289699554443,module.layer1.0.conv1,"[4.5288648e-25 7.0896640e-25 7.9170046e-25 ... 1.3155216e-01 1.8967050e-01
 1.9058849e-01]",8.72030258178711,-0.7917514807255828,18000
2,1.2584123611450195,0.11772990971803665,0.15351873636245728,module.layer1.0.conv2,"[9.3586277e-24 1.1324364e-21 3.6262259e-19 ... 8.1015557e-02 9.0252221e-02
 1.1772991e-01]",10.256050109863281,-1.1692075219693367,18000
3,1.266583800315857,0.07326603680849075,0.14491218328475952,module.layer1.1.conv1,"[2.8524483e-17 1.8608634e-16 1.9482302e-16 ... 4.4405092e-02 5.0483234e-02
 7.3266037e-02]",8.832220077514648,-1.4376958521989516,18000
4,1.2546278238296509,0.047199003398418427,0.1543089747428894,module.layer1.1.conv2,"[9.6115486e-20 1.5926746e-18 7.6938352e-18 ... 4.2204503e-02 4.2351626e-02
 4.7199003e-02]",9.649425506591797,-1.6637207694398146,18000
5,1.4139227867126465,0.06151220202445984,0.14409348368644714,module.layer2.0.conv1,"[1.3451339e-14 2.7564665e-14 5.0005037e-14 ... 5.7849053e-02 5.8627427e-02
 6.1512202e-02]",17.970624923706055,-1.7123152499278191,18000
6,1.4511479139328003,0.05258828029036522,0.14100435376167297,module.layer2.0.conv2,"[5.4287967e-19 7.3018991e-19 9.0199021e-19 ... 4.6204295e-02 5.0379071e-02
 5.2588280e-02]",14.31772232055664,-1.8561793043032968,18000
7,1.0654747486114502,0.10247334837913513,0.19784310460090637,module.layer2.0.shortcut.0,"[3.8858707e-40 6.1574456e-40 3.4490565e-39 ... 9.5778175e-02 1.0097198e-01
 1.0247335e-01]",7.226933479309082,-1.0541690735402036,18000
8,1.4606074094772339,0.06571028381586075,0.1504485011100769,module.layer2.1.conv1,"[2.6949387e-25 9.7829451e-25 6.1775015e-24 ... 5.7409305e-02 6.1484333e-02
 6.5710284e-02]",11.811623573303223,-1.7269734999340325,18000
9,1.4490339756011963,0.052356135100126266,0.14050474762916565,module.layer2.1.conv2,"[2.6855953e-24 2.0810812e-23 5.5894190e-23 ... 4.4592921e-02 4.6906020e-02
 5.2356135e-02]",11.157942771911621,-1.856259500872462,18000
10,1.6246955394744873,0.055097442120313644,0.13686171174049377,module.layer3.0.conv1,"[1.2722307e-12 1.9215788e-12 5.7528374e-12 ... 3.2750819e-02 3.3809800e-02
 5.5097442e-02]",26.561553955078125,-2.0452781385241887,18000
11,1.7025619745254517,0.024492859840393066,0.1373412013053894,module.layer3.0.conv2,"[4.9968244e-13 9.0377324e-12 1.1564665e-11 ... 1.8341046e-02 1.8394971e-02
 2.4492860e-02]",20.797321319580078,-2.7427600944139185,18000
12,1.2791779041290283,0.04116257280111313,0.24241487681865692,module.layer3.0.shortcut.0,"[7.4706967e-16 7.5206827e-15 1.5648940e-14 ... 3.0484937e-02 3.3674128e-02
 4.1162573e-02]",19.273639678955078,-1.7722977731006553,18000
13,1.6454308032989502,0.013217180967330933,0.15800032019615173,module.layer3.1.conv1,"[7.0307320e-28 2.8565239e-27 2.9272358e-27 ... 1.2517170e-02 1.2692700e-02
 1.3217181e-02]",12.6915283203125,-3.091536033835865,18000
14,1.5473313331604004,0.014914562925696373,0.14669924974441528,module.layer3.1.conv2,"[1.2048422e-26 1.6862054e-26 5.2387550e-26 ... 1.3991759e-02 1.4468721e-02
 1.4914563e-02]",10.976886749267578,-2.826029652253024,18000
15,1.7236666679382324,0.023373182862997055,0.124205082654953,module.layer4.0.conv1,"[5.2341180e-26 1.6062229e-24 2.2186894e-24 ... 2.0515257e-02 2.1951437e-02
 2.3373183e-02]",23.794044494628906,-2.8117866561699767,18000
16,1.7583582401275635,0.01340070366859436,0.14703071117401123,module.layer4.0.conv2,"[2.9621197e-26 6.2980233e-26 7.0907403e-26 ... 1.1750100e-02 1.3088781e-02
 1.3400704e-02]",18.260082244873047,-3.2931806107583026,18000
17,1.799464225769043,0.05063649266958237,0.16105106472969055,module.layer4.0.shortcut.0,"[1.2406043e-10 1.6301877e-10 2.2818687e-10 ... 2.2231895e-02 2.6708743e-02
 5.0636493e-02]",35.43135070800781,-2.3312713749353615,18000
18,1.5979950428009033,0.012483969330787659,0.15186673402786255,module.layer4.1.conv1,"[1.5291895e-19 7.2019137e-19 1.4724860e-18 ... 1.1486709e-02 1.1778673e-02
 1.2483969e-02]",18.89950942993164,-3.04201895971743,18000
19,1.3954139947891235,0.009699911810457706,0.07339178025722504,module.layer4.1.conv2,"[3.6365489e-14 4.8867865e-14 6.8932230e-13 ... 8.6573921e-03 9.1969594e-03
 9.6999118e-03]",5.633645057678223,-2.809292406495702,18000
20,1.8234447240829468,1.307366132736206,0.15087106823921204,module.linear,"[9.5668404e-11 6.2344668e-10 6.4230937e-10 ... 1.1027490e+00 1.2370372e+00
 1.3073661e+00]",2392.2431640625,0.2122439156627684,18000
