,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.048026442527771,2.288703441619873,0.15538275241851807,module.conv1,"[8.7874025e-41 1.9837314e-39 2.3193592e-39 ... 1.0137337e+00 1.1463797e+00
 2.2887034e+00]",21.602005004882812,0.37685932822714746,4800
1,1.1345295906066895,0.3708238899707794,0.20306551456451416,module.layer1.0.conv1,"[6.8504363e-22 8.7605132e-22 1.2277222e-21 ... 2.4091230e-01 2.7008295e-01
 3.7082389e-01]",13.987344741821289,-0.4887919868398046,18000
2,1.2517409324645996,0.2513391375541687,0.1504969596862793,module.layer1.0.conv2,"[7.3221060e-18 6.1178126e-17 6.7498646e-17 ... 1.6643110e-01 1.8261726e-01
 2.5133914e-01]",16.926782608032227,-0.7507189559913978,18000
3,1.26352858543396,0.13193444907665253,0.14663216471672058,module.layer1.1.conv1,"[2.3075762e-18 5.8992304e-18 2.0631899e-17 ... 8.2706943e-02 8.5829534e-02
 1.3193445e-01]",14.295796394348145,-1.111452549250534,18000
4,1.2559794187545776,0.0954262986779213,0.14947593212127686,module.layer1.1.conv2,"[4.0759645e-19 2.8642012e-18 4.1308411e-18 ... 8.3693467e-02 8.6940035e-02
 9.5426299e-02]",15.90357780456543,-1.2815158929833192,18000
5,1.3896052837371826,0.1047758087515831,0.1451326608657837,module.layer2.0.conv1,"[1.4669117e-13 1.6930478e-13 2.2367728e-13 ... 1.0216705e-01 1.0234494e-01
 1.0477581e-01]",30.700468063354492,-1.361450460811501,18000
6,1.4459623098373413,0.07892808318138123,0.140007883310318,module.layer2.0.conv2,"[1.6814276e-16 1.9125803e-15 2.2902043e-15 ... 5.7572469e-02 5.9929192e-02
 7.8928083e-02]",25.196041107177734,-1.5945616067677844,18000
7,1.0655848979949951,0.2236238420009613,0.19726569950580597,module.layer2.0.shortcut.0,"[8.6481709e-39 1.2190913e-38 2.6125806e-38 ... 1.5248114e-01 1.5724389e-01
 2.2362384e-01]",12.211295127868652,-0.6931436840943312,18000
8,1.4428532123565674,0.12423431128263474,0.14661476016044617,module.layer2.1.conv1,"[9.6949238e-19 3.2695650e-18 9.1413624e-18 ... 8.6673714e-02 8.7130629e-02
 1.2423431e-01]",19.971399307250977,-1.3068764794873031,18000
9,1.435960292816162,0.06785652786493301,0.1437479853630066,module.layer2.1.conv2,"[6.17094315e-19 1.20329699e-17 1.22988746e-17 ... 5.77090606e-02
 6.14789985e-02 6.78565279e-02]",19.373397827148438,-1.6777880199974855,18000
10,1.6330161094665527,0.09627754241228104,0.13940662145614624,module.layer3.0.conv1,"[5.5216151e-15 2.4751430e-13 1.5539878e-12 ... 5.8550876e-02 6.7885987e-02
 9.6277542e-02]",47.49884033203125,-1.659920056547115,18000
11,1.6994590759277344,0.036189004778862,0.14394855499267578,module.layer3.0.conv2,"[4.0397923e-13 9.1413736e-13 9.6016738e-13 ... 3.0930813e-02 3.6005124e-02
 3.6189005e-02]",35.76279067993164,-2.4496400115896675,18000
12,1.2773739099502563,0.05955406650900841,0.24600861966609955,module.layer3.0.shortcut.0,"[3.7444021e-16 6.4576911e-15 7.7236894e-15 ... 5.2045982e-02 5.8782119e-02
 5.9554067e-02]",33.343448638916016,-1.56489618741859,18000
13,1.632791519165039,0.019188731908798218,0.15248572826385498,module.layer3.1.conv1,"[1.0353715e-20 1.1817867e-20 4.1179969e-20 ... 1.7603133e-02 1.8268673e-02
 1.9188732e-02]",19.479202270507812,-2.803427480577625,18000
14,1.5380810499191284,0.02756187506020069,0.1445378065109253,module.layer3.1.conv2,"[1.5833050e-20 1.9213239e-20 1.3557891e-19 ... 2.4227355e-02 2.5384109e-02
 2.7561875e-02]",17.0006046295166,-2.398931540428125,18000
15,1.7411794662475586,0.03378862515091896,0.13359937071800232,module.layer4.0.conv1,"[2.0885698e-16 2.4353587e-16 4.6059084e-16 ... 2.9314810e-02 3.0825829e-02
 3.3788625e-02]",34.79132080078125,-2.561674559283777,18000
16,1.7562767267227173,0.01980368047952652,0.14971917867660522,module.layer4.0.conv2,"[2.7560970e-19 4.4901395e-19 3.2524194e-18 ... 1.4366574e-02 1.4494939e-02
 1.9803680e-02]",23.520864486694336,-2.991385516845785,18000
17,1.7791643142700195,0.05438221991062164,0.16008779406547546,module.layer4.0.shortcut.0,"[1.4651396e-13 1.2779351e-12 1.4786590e-12 ... 4.3737572e-02 4.7156557e-02
 5.4382220e-02]",65.21865844726562,-2.249829900904075,18000
18,1.6034300327301025,0.021735824644565582,0.1470547914505005,module.layer4.1.conv1,"[4.5287538e-14 2.5425896e-12 3.7571456e-12 ... 1.8518889e-02 1.8523496e-02
 2.1735825e-02]",24.624935150146484,-2.6662217455750805,18000
19,1.4004502296447754,0.020405564457178116,0.08194521069526672,module.layer4.1.conv2,"[1.3659515e-15 1.7008322e-14 3.2570924e-14 ... 1.6182100e-02 1.6217701e-02
 2.0405564e-02]",10.218013763427734,-2.3671129435065774,18000
20,1.858609676361084,1.3633869886398315,0.1492527425289154,module.linear,"[2.98832070e-11 1.09112525e-10 1.12124754e-09 ... 1.30749595e+00
 1.33708775e+00 1.36338699e+00]",2812.14794921875,0.2502044455802742,18000
