,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0464898347854614,2.2586588859558105,0.15663138031959534,module.conv1,"[4.3421010e-38 7.8355285e-38 8.3416388e-38 ... 9.8640341e-01 1.1431081e+00
 2.2586589e+00]",20.971240997314453,0.3703011046280298,4800
1,1.129805564880371,0.36250317096710205,0.20853853225708008,module.layer1.0.conv1,"[2.7176302e-23 8.9030444e-23 1.9928375e-22 ... 2.2062941e-01 2.6184919e-01
 3.6250317e-01]",13.775409698486328,-0.4978919695753096,18000
2,1.249913215637207,0.2610204219818115,0.1525474190711975,module.layer1.0.conv2,"[2.0357601e-18 1.7098419e-17 1.7205898e-17 ... 1.6447391e-01 1.7899682e-01
 2.6102042e-01]",16.835647583007812,-0.7291062671647183,18000
3,1.2601394653320312,0.1408732831478119,0.14786913990974426,module.layer1.1.conv1,"[6.54805901e-17 7.42349270e-17 1.00228145e-16 ... 8.90227929e-02
 9.07051563e-02 1.40873283e-01]",14.330977439880371,-1.0725946272235478,18000
4,1.2557353973388672,0.09099096804857254,0.15223455429077148,module.layer1.1.conv2,"[2.87235324e-18 1.38321944e-17 5.57508682e-17 ... 8.43745172e-02
 8.77798200e-02 9.09909680e-02]",16.151113510131836,-1.3072227015966393,18000
5,1.3913135528564453,0.10812132805585861,0.14742308855056763,module.layer2.0.conv1,"[7.5022682e-15 5.0941364e-14 1.6633958e-13 ... 9.7752258e-02 1.0194410e-01
 1.0812133e-01]",30.470563888549805,-1.34413220208567,18000
6,1.443813681602478,0.08410995453596115,0.14007887244224548,module.layer2.0.conv2,"[1.9450826e-17 3.1957415e-14 3.7715907e-14 ... 6.0586501e-02 6.5768480e-02
 8.4109955e-02]",25.054763793945312,-1.5523200362518526,18000
7,1.0651525259017944,0.2113707959651947,0.19987154006958008,module.layer2.0.shortcut.0,"[3.3511072e-40 1.3396203e-39 5.1083355e-39 ... 1.4462054e-01 1.5466933e-01
 2.1137080e-01]",11.985357284545898,-0.718930041395689,18000
8,1.4454294443130493,0.12017401307821274,0.1505463719367981,module.layer2.1.conv1,"[1.4440904e-19 7.8340130e-19 1.4199914e-18 ... 8.2403511e-02 9.2415906e-02
 1.2017401e-01]",19.807106018066406,-1.3300689048536463,18000
9,1.4403789043426514,0.08785469830036163,0.1422485113143921,module.layer2.1.conv2,"[1.4377025e-18 1.4843174e-18 5.4863854e-18 ... 6.1464265e-02 6.4058363e-02
 8.7854698e-02]",18.949983596801758,-1.5213786240032334,18000
10,1.6332767009735107,0.08904948830604553,0.1406734585762024,module.layer3.0.conv1,"[1.9655625e-12 8.7955129e-12 2.1692041e-11 ... 5.9082318e-02 5.9918467e-02
 8.9049488e-02]",46.91657257080078,-1.715542515634436,18000
11,1.7048977613449097,0.038831666111946106,0.14166918396949768,module.layer3.0.conv2,"[5.3141644e-13 3.4876774e-12 7.7655772e-12 ... 3.0933324e-02 3.1203870e-02
 3.8831666e-02]",34.90673828125,-2.4052935880092687,18000
12,1.2790807485580444,0.06170978024601936,0.24730925261974335,module.layer3.0.shortcut.0,"[3.5809648e-15 4.8067455e-15 4.9457508e-15 ... 5.3631030e-02 5.4165516e-02
 6.1709780e-02]",32.92305374145508,-1.5472349113542883,18000
13,1.6378462314605713,0.020355772227048874,0.1527118682861328,module.layer3.1.conv1,"[4.0741860e-21 6.3704511e-21 2.1971988e-20 ... 1.6576841e-02 1.8908186e-02
 2.0355772e-02]",18.94642448425293,-2.7701096689843037,18000
14,1.5358991622924805,0.024843186140060425,0.14614757895469666,module.layer3.1.conv2,"[7.4027914e-22 2.3383857e-21 8.0101262e-21 ... 2.3361269e-02 2.4089793e-02
 2.4843186e-02]",16.526548385620117,-2.4647997737677207,18000
15,1.732537865638733,0.03345884755253792,0.13546037673950195,module.layer4.0.conv1,"[1.3221010e-16 1.8934785e-16 2.5215663e-16 ... 2.9598217e-02 3.1163489e-02
 3.3458848e-02]",34.58526611328125,-2.556340600667292,18000
16,1.7513155937194824,0.024088984355330467,0.15093132853507996,module.layer4.0.conv2,"[1.2353170e-18 1.6037196e-17 1.6633975e-17 ... 1.6536128e-02 1.6865214e-02
 2.4088984e-02]",23.828128814697266,-2.8339465126813526,18000
17,1.7784557342529297,0.052961066365242004,0.16017243266105652,module.layer4.0.shortcut.0,"[4.3542204e-13 2.4955782e-12 3.7714849e-11 ... 3.9041288e-02 4.3542225e-02
 5.2961066e-02]",64.68301391601562,-2.2693864867079854,18000
18,1.6049375534057617,0.022771503776311874,0.1472102403640747,module.layer4.1.conv1,"[4.0936888e-13 4.7179665e-13 9.4708930e-13 ... 1.8844515e-02 1.9713201e-02
 2.2771504e-02]",24.992568969726562,-2.6362837280000284,18000
19,1.4027124643325806,0.016050398349761963,0.07986259460449219,module.layer4.1.conv2,"[1.9979160e-18 3.8153841e-15 1.0645085e-14 ... 1.5397626e-02 1.5410154e-02
 1.6050398e-02]",10.024337768554688,-2.5171874140308708,18000
20,1.8594250679016113,1.3932642936706543,0.14771810173988342,module.linear,"[2.6035449e-10 7.5613504e-10 1.1820208e-09 ... 1.3142124e+00 1.3728521e+00
 1.3932643e+00]",2789.11328125,0.2678195139647445,18000
