,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0429877042770386,0.33729788661003113,0.13671717047691345,module.conv1,"[8.4077908e-45 8.6880505e-44 2.8866748e-43 ... 1.5453656e-01 1.6847590e-01
 3.3729789e-01]",3.2794785499572754,-0.4922759908624056,4800
1,1.098333716392517,0.0872674211859703,0.25787365436553955,module.layer1.0.conv1,"[5.7857732e-27 3.8562735e-26 4.4673883e-26 ... 6.2474679e-02 8.5820489e-02
 8.7267421e-02]",4.089385986328125,-1.1632978025951644,18000
2,1.2601830959320068,0.03884561359882355,0.15398821234703064,module.layer1.0.conv2,"[4.3905962e-20 2.2208608e-19 2.0946868e-18 ... 3.0226693e-02 3.4349155e-02
 3.8845614e-02]",3.8061418533325195,-1.777687383533256,18000
3,1.2668042182922363,0.026077929884195328,0.14914807677268982,module.layer1.1.conv1,"[7.5788749e-17 1.6755936e-16 2.8571832e-16 ... 1.7841546e-02 1.8655164e-02
 2.6077930e-02]",3.280268430709839,-2.006271900689336,18000
4,1.2561938762664795,0.01647399179637432,0.151685893535614,module.layer1.1.conv2,"[1.5833579e-20 1.4191897e-18 2.8377552e-18 ... 1.5449498e-02 1.6207414e-02
 1.6473992e-02]",3.594864845275879,-2.2400463705847105,18000
5,1.4181841611862183,0.018811117857694626,0.1439952254295349,module.layer2.0.conv1,"[1.0638681e-14 1.7027212e-14 8.3492539e-14 ... 1.7120322e-02 1.7931035e-02
 1.8811118e-02]",5.465751647949219,-2.447197876773328,18000
6,1.446931004524231,0.014472492039203644,0.14088568091392517,module.layer2.0.conv2,"[9.4172897e-21 1.8113696e-20 7.5436662e-20 ... 1.3580372e-02 1.4072886e-02
 1.4472492e-02]",4.173072338104248,-2.6615669027129245,18000
7,1.0653717517852783,0.05111932381987572,0.19772742688655853,module.layer2.0.shortcut.0,"[5.2268433e-43 2.4210374e-40 3.3320776e-40 ... 4.6855450e-02 5.0656591e-02
 5.1119324e-02]",3.5415406227111816,-1.3758369536934287,18000
8,1.4663360118865967,0.01810632273554802,0.15449899435043335,module.layer2.1.conv1,"[1.0786575e-25 3.7394292e-25 7.1232902e-25 ... 1.7541077e-02 1.7628357e-02
 1.8106323e-02]",3.5249390602111816,-2.554606232729329,18000
9,1.4520699977874756,0.0178848784416914,0.14059755206108093,module.layer2.1.conv2,"[7.6886604e-25 1.0991241e-24 1.3360783e-24 ... 1.2740803e-02 1.3698022e-02
 1.7884878e-02]",3.315487861633301,-2.53751266068183,18000
10,1.6124632358551025,0.015170167200267315,0.13391578197479248,module.layer3.0.conv1,"[1.07267075e-14 1.70329668e-12 5.95286364e-12 ... 7.72346929e-03
 8.06515757e-03 1.51701672e-02]",6.4953837394714355,-2.933086158145574,18000
11,1.6924612522125244,0.005294137168675661,0.13559269905090332,module.layer3.0.conv2,"[5.9248197e-16 4.8624125e-15 5.2299063e-14 ... 3.7705794e-03 3.9778785e-03
 5.2941372e-03]",4.722410202026367,-3.852388443900209,18000
12,1.278283715248108,0.01382658164948225,0.247163325548172,module.layer3.0.shortcut.0,"[6.1462915e-18 4.2576471e-16 4.4602431e-16 ... 1.2196910e-02 1.2691377e-02
 1.3826582e-02]",6.9202680587768555,-2.3766939642646285,18000
13,1.6510796546936035,0.003082551760599017,0.15664157271385193,module.layer3.1.conv1,"[6.7613103e-30 9.5037270e-30 6.7455773e-28 ... 2.7633267e-03 2.9658275e-03
 3.0825518e-03]",3.2476770877838135,-4.146008986367804,18000
14,1.5523847341537476,0.004063766915351152,0.14503106474876404,module.layer3.1.conv2,"[2.0450580e-29 4.0348608e-28 3.5937683e-27 ... 3.8519276e-03 3.8715473e-03
 4.0637669e-03]",3.0484957695007324,-3.7118624442899324,18000
15,1.6953859329223633,0.005312404595315456,0.11698192358016968,module.layer4.0.conv1,"[2.2672725e-26 1.0344262e-25 5.5491779e-25 ... 5.0960784e-03 5.3060409e-03
 5.3124046e-03]",5.5011396408081055,-3.856509396467734,18000
16,1.7478315830230713,0.0026484434492886066,0.14433622360229492,module.layer4.0.conv2,"[1.4687367e-27 3.7105933e-27 6.8992804e-27 ... 2.5419421e-03 2.5821757e-03
 2.6484434e-03]",4.1043596267700195,-4.504178237071266,18000
17,1.8039482831954956,0.01039345096796751,0.16293051838874817,module.layer4.0.shortcut.0,"[6.8760874e-12 1.2322338e-11 1.2492320e-11 ... 4.2603565e-03 5.2712327e-03
 1.0393451e-02]",6.673190116882324,-3.5776628052388335,18000
18,1.5923207998275757,0.003010469488799572,0.1490967869758606,module.layer4.1.conv1,"[3.5652208e-19 4.0874437e-19 4.1051469e-19 ... 2.8950127e-03 2.9177747e-03
 3.0104695e-03]",4.778451919555664,-4.014823159579935,18000
19,1.391723394393921,0.004005842842161655,0.07844090461730957,module.layer4.1.conv2,"[9.2805648e-15 2.3503280e-14 4.3024164e-14 ... 2.4910306e-03 2.7736672e-03
 4.0058428e-03]",1.6786086559295654,-3.33638697317302,18000
20,1.7980973720550537,0.7866224050521851,0.1554562747478485,module.linear,"[2.4484345e-12 9.2489366e-10 1.8070461e-09 ... 6.5118164e-01 7.4432057e-01
 7.8662241e-01]",1439.2373046875,-0.18742232031707792,18000
