,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0429744720458984,0.4693763256072998,0.13775977492332458,module.conv1,"[5.3249342e-44 4.4701421e-43 4.1268240e-42 ... 2.1571067e-01 2.3468229e-01
 4.6937633e-01]",4.570911407470703,-0.3425950229504324,4800
1,1.098502516746521,0.10448938608169556,0.2570764720439911,module.layer1.0.conv1,"[2.78226123e-28 1.95194433e-26 2.99798255e-25 ... 7.53674060e-02
 1.03295594e-01 1.04489386e-01]",4.9069905281066895,-1.077551681734461,18000
2,1.2599481344223022,0.05045247822999954,0.15334171056747437,module.layer1.0.conv2,"[1.2404541e-18 1.3359950e-18 1.9036034e-18 ... 3.9366003e-02 4.4289570e-02
 5.0452478e-02]",4.908621788024902,-1.6343007696167091,18000
3,1.2667112350463867,0.033417828381061554,0.14856868982315063,module.layer1.1.conv1,"[2.7489450e-19 1.6659683e-18 2.7023221e-18 ... 2.3019945e-02 2.3789866e-02
 3.3417828e-02]",4.2430949211120605,-1.869693366389524,18000
4,1.2563822269439697,0.021047765389084816,0.15110769867897034,module.layer1.1.conv2,"[4.8276194e-19 7.6646633e-19 7.8900052e-18 ... 2.0025235e-02 2.0900728e-02
 2.1047765e-02]",4.628630638122559,-2.1066941871333644,18000
5,1.4177188873291016,0.026549082249403,0.14418751001358032,module.layer2.0.conv1,"[3.5333321e-15 9.9725607e-14 1.2651275e-13 ... 2.3959473e-02 2.5045281e-02
 2.6549082e-02]",7.555903434753418,-2.2342547709807885,18000
6,1.4473820924758911,0.02050084061920643,0.1408270001411438,module.layer2.0.conv2,"[1.34711678e-20 1.02563934e-19 1.43170036e-19 ... 1.85552742e-02
 1.99244712e-02 2.05008406e-02]",5.843369483947754,-2.4435114538804186,18000
7,1.0655008554458618,0.0602281279861927,0.1964791715145111,module.layer2.0.shortcut.0,"[2.1162970e-40 1.0572923e-39 3.4639552e-39 ... 5.5479836e-02 5.9754040e-02
 6.0228128e-02]",4.189071178436279,-1.3001248208165106,18000
8,1.4652447700500488,0.02545425109565258,0.15492525696754456,module.layer2.1.conv1,"[4.2776587e-27 2.5861212e-26 5.6741725e-25 ... 2.4189273e-02 2.4986167e-02
 2.5454251e-02]",4.963139533996582,-2.3359513475672453,18000
9,1.451783299446106,0.02517196722328663,0.14093917608261108,module.layer2.1.conv2,"[4.9223453e-27 1.0512129e-24 1.5254953e-23 ... 1.7959695e-02 1.9534603e-02
 2.5171967e-02]",4.649330139160156,-2.32152176506214,18000
10,1.613480567932129,0.022845394909381866,0.13505691289901733,module.layer3.0.conv1,"[1.5025942e-13 5.7408223e-13 2.8137683e-12 ... 1.1654857e-02 1.2092135e-02
 2.2845395e-02]",9.7697114944458,-2.6480464544309834,18000
11,1.6934504508972168,0.008113258518278599,0.13614261150360107,module.layer3.0.conv2,"[7.6868759e-16 3.4862553e-13 6.7131164e-13 ... 5.9580114e-03 5.9844423e-03
 8.1132585e-03]",7.328853607177734,-3.540674137535136,18000
12,1.2788641452789307,0.017953388392925262,0.24626611173152924,module.layer3.0.shortcut.0,"[4.0679318e-16 1.2971981e-15 1.4651571e-15 ... 1.6090037e-02 1.6314670e-02
 1.7953388e-02]",9.003534317016602,-2.232709538368818,18000
13,1.6524693965911865,0.005030881613492966,0.15665379166603088,module.layer3.1.conv1,"[1.7426067e-29 9.1251283e-28 3.7029840e-27 ... 4.2041140e-03 4.6723858e-03
 5.0308816e-03]",4.934235572814941,-3.7979627911156464,18000
14,1.5520985126495361,0.006241234950721264,0.14386463165283203,module.layer3.1.conv2,"[1.7951591e-28 5.4934998e-27 9.5370772e-27 ... 5.6441743e-03 5.9554111e-03
 6.2412350e-03]",4.455271244049072,-3.4219573282871942,18000
15,1.6990491151809692,0.008194883354008198,0.11771222949028015,module.layer4.0.conv1,"[5.25420074e-28 1.01133624e-26 1.31576005e-26 ... 7.80203752e-03
 8.01384542e-03 8.19488335e-03]",8.578977584838867,-3.54499329995747,18000
16,1.750138759613037,0.004391083959490061,0.14448702335357666,module.layer4.0.conv2,"[2.6105758e-30 2.9885281e-27 8.5607779e-27 ... 3.9171642e-03 4.0966682e-03
 4.3910840e-03]",6.530179023742676,-4.125826568927934,18000
17,1.8053743839263916,0.018031133338809013,0.16162854433059692,module.layer4.0.shortcut.0,"[8.0009317e-13 1.3285086e-12 3.0891149e-12 ... 7.1999659e-03 9.2186071e-03
 1.8031133e-02]",10.92721939086914,-3.148531356884832,18000
18,1.592591643333435,0.004683448933064938,0.15008142590522766,module.layer4.1.conv1,"[1.0427407e-21 2.6999930e-19 4.0008617e-19 ... 4.2937282e-03 4.3205805e-03
 4.6834489e-03]",7.124632358551025,-3.7098374578565774,18000
19,1.3904519081115723,0.005038761999458075,0.07702863216400146,module.layer4.1.conv2,"[3.2760124e-16 1.0265900e-15 1.5240286e-14 ... 3.3541743e-03 3.7186276e-03
 5.0387620e-03]",2.269303798675537,-3.194808193380234,18000
20,1.8007962703704834,0.9429008960723877,0.155025452375412,module.linear,"[3.2758649e-10 3.3295258e-10 3.6030956e-10 ... 7.7693474e-01 8.9435875e-01
 9.4290090e-01]",1705.393798828125,-0.04598144469566623,18000
