,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.043174147605896,0.9151656627655029,0.135941743850708,module.conv1,"[6.0255834e-44 1.5096188e-41 1.5480144e-41 ... 4.3335432e-01 4.6026462e-01
 9.1516566e-01]",8.893749237060547,-0.040162499982658945,4800
1,1.098689079284668,0.15741775929927826,0.25747206807136536,module.layer1.0.conv1,"[1.06952814e-26 3.03551488e-26 6.46525808e-26 ... 1.11858778e-01
 1.54640421e-01 1.57417759e-01]",7.382249355316162,-0.882188302153895,18000
2,1.2600510120391846,0.08887241780757904,0.15264394879341125,module.layer1.0.conv2,"[5.8078574e-19 1.3114936e-18 8.5269086e-18 ... 6.6975191e-02 7.4825563e-02
 8.8872418e-02]",8.4108247756958,-1.3246072112421756,18000
3,1.2654228210449219,0.059223197400569916,0.1476842761039734,module.layer1.1.conv1,"[2.3745470e-16 2.7584044e-16 3.2409683e-16 ... 3.8410660e-02 4.2339105e-02
 5.9223197e-02]",7.2780585289001465,-1.5533168250082259,18000
4,1.2562427520751953,0.03551488742232323,0.15211573243141174,module.layer1.1.conv2,"[8.7639291e-22 6.1078939e-19 1.1123961e-18 ... 3.3794470e-02 3.4709692e-02
 3.5514887e-02]",7.892524719238281,-1.821036375279218,18000
5,1.4147114753723145,0.05106031894683838,0.1440134346485138,module.layer2.0.conv1,"[7.7252952e-17 6.0432328e-16 9.4508590e-16 ... 4.5192141e-02 4.8245408e-02
 5.1060319e-02]",14.48692798614502,-1.8276890648314157,18000
6,1.4472732543945312,0.04036715626716614,0.1419919729232788,module.layer2.0.conv2,"[6.8509708e-21 4.0645303e-20 5.7344658e-20 ... 3.7902180e-02 3.9809790e-02
 4.0367156e-02]",11.480812072753906,-2.017458167379613,18000
7,1.065394401550293,0.0869961604475975,0.1980137676000595,module.layer2.0.shortcut.0,"[1.079000e-42 2.112174e-39 5.873844e-39 ... 8.154161e-02 8.436914e-02
 8.699616e-02]",6.133846282958984,-1.1298506716781431,18000
8,1.4660090208053589,0.04842038080096245,0.15153351426124573,module.layer2.1.conv1,"[3.0260906e-25 1.5911131e-24 1.0519962e-23 ... 4.4455562e-02 4.7667570e-02
 4.8420381e-02]",9.638498306274414,-1.9277605199986214,18000
9,1.443827509880066,0.04871271178126335,0.14247068762779236,module.layer2.1.conv2,"[2.7039640e-25 6.7234086e-24 8.2927780e-24 ... 3.6024246e-02 4.0207230e-02
 4.8712712e-02]",8.997045516967773,-1.8948181400649755,18000
10,1.6122846603393555,0.04523468762636185,0.1392998993396759,module.layer3.0.conv1,"[2.9637454e-12 3.7505190e-12 1.0169821e-11 ... 2.3737442e-02 2.5407558e-02
 4.5234688e-02]",21.073535919189453,-2.1677625218212837,18000
11,1.6932785511016846,0.018711339682340622,0.14060848951339722,module.layer3.0.conv2,"[1.6209932e-12 2.2235189e-12 6.2956563e-12 ... 1.3871173e-02 1.5435428e-02
 1.8711340e-02]",16.472026824951172,-2.9258077402586284,18000
12,1.2786513566970825,0.029401276260614395,0.2453170269727707,module.layer3.0.shortcut.0,"[3.2525358e-18 4.0328073e-15 8.5947417e-15 ... 2.6996437e-02 2.7926937e-02
 2.9401276e-02]",15.73861312866211,-1.9584256582950532,18000
13,1.6432663202285767,0.011269578710198402,0.15881451964378357,module.layer3.1.conv1,"[1.2673599e-27 7.2077181e-27 9.0157973e-27 ... 8.5690534e-03 9.8421173e-03
 1.1269579e-02]",10.363605499267578,-3.201234496258814,18000
14,1.5483996868133545,0.011943433433771133,0.14572381973266602,module.layer3.1.conv2,"[4.9020519e-26 1.6212157e-25 2.2445087e-25 ... 1.1020406e-02 1.1757100e-02
 1.1943433e-02]",8.948317527770996,-2.9773725547599676,18000
15,1.7123992443084717,0.019413650035858154,0.12256860733032227,module.layer4.0.conv1,"[1.4459028e-24 1.9421282e-24 5.0680278e-24 ... 1.6970212e-02 1.9383250e-02
 1.9413650e-02]",19.240848541259766,-2.931443943118723,18000
16,1.755309820175171,0.00983599852770567,0.14645060896873474,module.layer4.0.conv2,"[2.5101913e-26 3.9071476e-26 5.0772123e-26 ... 9.0510966e-03 9.0967435e-03
 9.8359985e-03]",14.846477508544922,-3.5232254767082045,18000
17,1.808518648147583,0.04569140821695328,0.16230541467666626,module.layer4.0.shortcut.0,"[7.7306624e-14 3.0646228e-12 9.9935945e-12 ... 1.7743662e-02 2.3775192e-02
 4.5691408e-02]",27.29275131225586,-2.4237142200603845,18000
18,1.5989145040512085,0.010675671510398388,0.1492234468460083,module.layer4.1.conv1,"[3.24058888e-19 7.85606980e-19 1.41289376e-18 ... 9.89989471e-03
 1.03194611e-02 1.06756715e-02]",15.244954109191895,-3.1524275075987434,18000
19,1.3911222219467163,0.008299853652715683,0.07376772165298462,module.layer4.1.conv2,"[1.0528822e-15 4.7914523e-14 5.1165889e-14 ... 6.7479708e-03 7.4500977e-03
 8.2998537e-03]",4.4158172607421875,-2.8948273605389288,18000
20,1.8106536865234375,1.2563422918319702,0.15407758951187134,module.linear,"[2.0765252e-14 2.2624658e-12 2.0525594e-10 ... 1.0582193e+00 1.1921073e+00
 1.2563423e+00]",2259.777099609375,0.17945022849918335,18000
