,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.042999505996704,0.3259665071964264,0.13665413856506348,module.conv1,"[1.8216880e-44 2.8025969e-44 3.0688436e-43 ... 1.4892513e-01 1.6277942e-01
 3.2596651e-01]",3.162365198135376,-0.5077603424692626,4800
1,1.0983726978302002,0.08548624068498611,0.2578067183494568,module.layer1.0.conv1,"[1.05944536e-26 2.41895491e-26 3.32410393e-26 ... 6.12163767e-02
 8.40452984e-02 8.54862407e-02]",4.00900411605835,-1.1731760313801014,18000
2,1.2602994441986084,0.037771329283714294,0.15384885668754578,module.layer1.0.conv2,"[1.2131334e-19 3.0955598e-19 2.7414829e-18 ... 2.9369159e-02 3.3339374e-02
 3.7771329e-02]",3.701786994934082,-1.793201601322892,18000
3,1.267235279083252,0.025341104716062546,0.1486774981021881,module.layer1.1.conv1,"[4.7943560e-17 9.7508812e-17 1.4348808e-16 ... 1.7452970e-02 1.8148033e-02
 2.5341105e-02]",3.1893088817596436,-2.022728582817629,18000
4,1.2558319568634033,0.016043148934841156,0.15170946717262268,module.layer1.1.conv2,"[6.7290690e-20 8.9542268e-18 2.8092341e-17 ... 1.4938752e-02 1.5782228e-02
 1.6043149e-02]",3.4970154762268066,-2.2538546544897216,18000
5,1.418555498123169,0.018141645938158035,0.14411643147468567,module.layer2.0.conv1,"[8.1151225e-14 1.3471254e-13 1.9034111e-13 ... 1.6540172e-02 1.7338738e-02
 1.8141646e-02]",5.274928569793701,-2.470163759989442,18000
6,1.447185754776001,0.013952326960861683,0.14110729098320007,module.layer2.0.conv2,"[4.8321129e-21 2.4974245e-20 4.9177435e-20 ... 1.3073865e-02 1.3570799e-02
 1.3952327e-02]",4.022266387939453,-2.685040945391526,18000
7,1.065402865409851,0.0502263642847538,0.19746240973472595,module.layer2.0.shortcut.0,"[3.8535708e-43 4.4547278e-41 2.3146228e-40 ... 4.6016335e-02 4.9728025e-02
 5.0226364e-02]",3.4773807525634766,-1.3840310442224206,18000
8,1.4670249223709106,0.01743968017399311,0.15396514534950256,module.layer2.1.conv1,"[1.9259467e-25 2.7778568e-25 5.7130919e-25 ... 1.6772423e-02 1.6969506e-02
 1.7439680e-02]",3.393827438354492,-2.5797068218369277,18000
9,1.4524093866348267,0.017234455794095993,0.1407165825366974,module.layer2.1.conv2,"[3.7997810e-25 3.2982862e-24 4.2120830e-24 ... 1.2280176e-02 1.3200315e-02
 1.7234456e-02]",3.194758892059326,-2.5614727172223763,18000
10,1.6109665632247925,0.014505014754831791,0.13393080234527588,module.layer3.0.conv1,"[2.3280764e-13 4.1596444e-13 7.5612688e-13 ... 7.3936069e-03 7.7122166e-03
 1.4505015e-02]",6.209493637084961,-2.9617327473113932,18000
11,1.6913094520568848,0.005116686690598726,0.13645058870315552,module.layer3.0.conv2,"[5.72143990e-14 1.07517524e-13 5.27396865e-13 ... 3.58441705e-03
 3.78131634e-03 5.11668669e-03]",4.499458312988281,-3.8748088555705347,18000
12,1.2783986330032349,0.013403951190412045,0.24682043492794037,module.layer3.0.shortcut.0,"[1.6691544e-16 1.1634060e-15 1.8586626e-15 ... 1.1847905e-02 1.2302534e-02
 1.3403951e-02]",6.724085807800293,-2.3941429802024192,18000
13,1.6519432067871094,0.0029343829955905676,0.1567932367324829,module.layer3.1.conv1,"[7.6370894e-30 2.9084476e-29 4.5859136e-28 ... 2.6238461e-03 2.8096768e-03
 2.9343830e-03]",3.101043224334717,-4.183518422984521,18000
14,1.5518890619277954,0.0038890757132321596,0.1454031765460968,module.layer3.1.conv2,"[4.0387440e-27 5.9021722e-27 9.0055930e-27 ... 3.6889343e-03 3.6988955e-03
 3.8890757e-03]",2.923238754272461,-3.740291012271316,18000
15,1.6948456764221191,0.005124022718518972,0.1169719398021698,module.layer4.0.conv1,"[7.7529096e-26 1.6633202e-25 1.1075431e-24 ... 4.8647905e-03 5.0579412e-03
 5.1240227e-03]",5.237846374511719,-3.881855814960769,18000
16,1.7469043731689453,0.002529026009142399,0.14409789443016052,module.layer4.0.conv2,"[6.1148314e-28 1.3977015e-27 1.7979298e-27 ... 2.4128298e-03 2.4604294e-03
 2.5290260e-03]",3.899341344833374,-4.53679224495816,18000
17,1.8035557270050049,0.00972308125346899,0.16318294405937195,module.layer4.0.shortcut.0,"[1.6361946e-14 1.8730021e-13 3.9481423e-13 ... 4.0495517e-03 4.9497210e-03
 9.7230813e-03]",6.319718360900879,-3.629107772846348,18000
18,1.5914037227630615,0.0028734602965414524,0.14914247393608093,module.layer4.1.conv1,"[2.4451296e-19 3.6183646e-19 6.5812775e-19 ... 2.7692805e-03 2.8007685e-03
 2.8734603e-03]",4.573513031005859,-4.044703425306043,18000
19,1.3921716213226318,0.003922059200704098,0.07857394218444824,module.layer4.1.conv2,"[2.7084077e-16 8.4916679e-14 2.5658146e-13 ... 2.4153572e-03 2.6865953e-03
 3.9220592e-03]",1.6249983310699463,-3.3502413147952343,18000
20,1.7980079650878906,0.7721295356750488,0.15542462468147278,module.linear,"[9.6334322e-11 3.8275430e-10 4.1180639e-10 ... 6.3997549e-01 7.3050952e-01
 7.7212954e-01]",1415.077880859375,-0.20193397698198534,18000
