,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.043610692024231,1.4049626588821411,0.13387000560760498,module.conv1,"[1.1210388e-44 2.9427268e-44 1.3060102e-42 ... 6.6582632e-01 6.9969213e-01
 1.4049627e+00]",13.663642883300781,0.15410454502742524,4800
1,1.101865530014038,0.2317294180393219,0.2496185451745987,module.layer1.0.conv1,"[5.2917554e-26 1.5031079e-24 1.6629989e-24 ... 1.5988611e-01 2.0265189e-01
 2.3172942e-01]",10.169495582580566,-0.6997053586344997,18000
2,1.258754014968872,0.14259639382362366,0.15055662393569946,module.layer1.0.conv2,"[4.9946561e-20 2.0609011e-18 6.3174505e-18 ... 9.3296386e-02 1.2010286e-01
 1.4259639e-01]",12.31363296508789,-1.0647692682169196,18000
3,1.2657445669174194,0.08622442185878754,0.14713382720947266,module.layer1.1.conv1,"[1.2433519e-19 1.5468656e-16 2.3279218e-16 ... 5.5570975e-02 6.1672244e-02
 8.6224422e-02]",10.600554466247559,-1.3472201762669236,18000
4,1.2553571462631226,0.05996662750840187,0.1528337001800537,module.layer1.1.conv2,"[2.6052470e-19 9.9846335e-19 9.0299254e-18 ... 5.1779363e-02 5.3949349e-02
 5.9966628e-02]",11.696866035461426,-1.534159885596372,18000
5,1.4153660535812378,0.07793284952640533,0.140912264585495,module.layer2.0.conv1,"[7.8255011e-15 5.4151453e-14 1.5201211e-13 ... 6.9489874e-02 7.2800934e-02
 7.7932850e-02]",21.78069305419922,-1.5686211028975379,18000
6,1.4501378536224365,0.059648461639881134,0.14121359586715698,module.layer2.0.conv2,"[3.1011618e-20 1.3011916e-18 4.8704556e-18 ... 5.5514436e-02 5.7002906e-02
 5.9648462e-02]",17.532459259033203,-1.7755498791972788,18000
7,1.0655330419540405,0.11863399296998978,0.19503366947174072,module.layer2.0.shortcut.0,"[4.5888181e-39 1.8330693e-38 2.1929130e-38 ... 1.1110627e-01 1.1428204e-01
 1.1863399e-01]",8.53951644897461,-0.9864607426551709,18000
8,1.4622020721435547,0.07879453152418137,0.14848977327346802,module.layer2.1.conv1,"[1.6711523e-24 2.3675293e-24 4.1050782e-23 ... 7.1705237e-02 7.5734556e-02
 7.8794532e-02]",14.470678329467773,-1.613545721728884,18000
9,1.44553804397583,0.06866087764501572,0.14244458079338074,module.layer2.1.conv2,"[1.6366825e-23 7.8762959e-23 2.3754583e-22 ... 5.0187387e-02 5.6291826e-02
 6.8660878e-02]",13.602663040161133,-1.6815808901773492,18000
10,1.625779628753662,0.07727119326591492,0.14051058888435364,module.layer3.0.conv1,"[2.7615236e-13 4.4020785e-13 8.4583696e-13 ... 4.0135760e-02 4.0509719e-02
 7.7271193e-02]",32.831748962402344,-1.8078383026923117,18000
11,1.6995699405670166,0.027461864054203033,0.13939470052719116,module.layer3.0.conv2,"[3.8490682e-12 1.0632405e-11 1.9183002e-11 ... 2.0726841e-02 2.0794813e-02
 2.7461864e-02]",25.406600952148438,-2.653487539172315,18000
12,1.2786598205566406,0.0445728600025177,0.24671892821788788,module.layer3.0.shortcut.0,"[5.6015280e-15 1.3159617e-14 2.8686970e-14 ... 3.7848882e-02 3.8145978e-02
 4.4572860e-02]",23.08373260498047,-1.7273792703424453,18000
13,1.6376299858093262,0.016768908128142357,0.1574898660182953,module.layer3.1.conv1,"[4.2164360e-28 8.2268813e-28 6.4414462e-26 ... 1.3165277e-02 1.3682326e-02
 1.6768908e-02]",14.850095748901367,-2.9076042031499214,18000
14,1.543480634689331,0.02099194936454296,0.14748439192771912,module.layer3.1.conv2,"[4.0781921e-26 1.1528747e-25 1.5950997e-25 ... 1.4564891e-02 1.6677817e-02
 2.0991949e-02]",12.846574783325195,-2.5898790553518443,18000
15,1.7288578748703003,0.03203224763274193,0.12698706984519958,module.layer4.0.conv1,"[1.6939207e-23 2.3196977e-23 4.4535890e-23 ... 2.5796603e-02 2.9941276e-02
 3.2032248e-02]",28.272560119628906,-2.5836269689482747,18000
16,1.761563777923584,0.01481299102306366,0.1478504240512848,module.layer4.0.conv2,"[3.4927315e-25 6.2508594e-25 8.0014921e-25 ... 1.2197594e-02 1.4466919e-02
 1.4812991e-02]",21.267539978027344,-3.222529451489854,18000
17,1.8094162940979004,0.04615763947367668,0.16007018089294434,module.layer4.0.shortcut.0,"[2.9541480e-11 2.9763653e-11 3.0952716e-11 ... 2.7598303e-02 2.8451277e-02
 4.6157639e-02]",44.402549743652344,-2.416939411998398,18000
18,1.6054235696792603,0.015910610556602478,0.14939498901367188,module.layer4.1.conv1,"[2.5474777e-19 4.8306422e-19 4.2752466e-18 ... 1.4142458e-02 1.4516253e-02
 1.5910611e-02]",22.281108856201172,-2.88705432364148,18000
19,1.3976194858551025,0.011752541176974773,0.07307106256484985,module.layer4.1.conv2,"[1.63452287e-13 3.58065465e-13 4.27971894e-13 ... 1.11881075e-02
 1.13018025e-02 1.17525412e-02]",6.985505104064941,-2.6972214273281816,18000
20,1.832381248474121,1.3496900796890259,0.1489715278148651,module.linear,"[2.6486710e-10 6.3669992e-10 2.0137523e-09 ... 1.2076461e+00 1.2913231e+00
 1.3496901e+00]",2513.01611328125,0.23863844176782859,18000
