,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0434919595718384,0.9914364218711853,0.13491377234458923,module.conv1,"[7.0064923e-45 1.6619400e-42 2.0613100e-42 ... 4.5811820e-01 4.9760285e-01
 9.9143642e-01]",9.590309143066406,-0.003897578846089991,4800
1,1.0991051197052002,0.16785743832588196,0.25548774003982544,module.layer1.0.conv1,"[3.0941705e-29 8.2519596e-26 1.9165580e-25 ... 1.2152439e-01 1.6759729e-01
 1.6785744e-01]",7.812425136566162,-0.8518717644470932,18000
2,1.2591451406478882,0.09922312200069427,0.1545315980911255,module.layer1.0.conv2,"[7.0452886e-20 2.6659481e-19 4.9542582e-19 ... 6.8689153e-02 7.9824708e-02
 9.9223122e-02]",8.993537902832031,-1.2634100065770544,18000
3,1.265631914138794,0.06059858947992325,0.1476222276687622,module.layer1.1.conv1,"[8.7806463e-20 1.5517311e-17 2.1229327e-17 ... 4.0848408e-02 4.4939931e-02
 6.0598589e-02]",7.792036056518555,-1.540954297106922,18000
4,1.256479263305664,0.03976597264409065,0.1513822078704834,module.layer1.1.conv2,"[1.1930007e-18 1.9861696e-18 1.3607085e-17 ... 3.5796024e-02 3.8984101e-02
 3.9765973e-02]",8.452991485595703,-1.759684621268367,18000
5,1.4142886400222778,0.05527313053607941,0.14459997415542603,module.layer2.0.conv1,"[4.2300964e-19 9.6137697e-15 1.6502165e-14 ... 4.7819447e-02 5.0514814e-02
 5.5273131e-02]",15.6212158203125,-1.7784480761611012,18000
6,1.451650619506836,0.04211243987083435,0.14047583937644958,module.layer2.0.conv2,"[8.9738563e-20 4.6136567e-19 1.0257991e-18 ... 4.1420098e-02 4.2058408e-02
 4.2112440e-02]",12.385122299194336,-1.9968754893753073,18000
7,1.065370798110962,0.09046462923288345,0.19586199522018433,module.layer2.0.shortcut.0,"[3.2402505e-39 1.1652333e-38 1.2835171e-38 ... 8.6534142e-02 9.0278044e-02
 9.0464629e-02]",6.479816913604736,-1.11173700560914,18000
8,1.4627043008804321,0.05444977805018425,0.15168026089668274,module.layer2.1.conv1,"[3.4063544e-26 4.0256974e-26 8.4424762e-24 ... 5.1816158e-02 5.3966597e-02
 5.4449778e-02]",10.311910629272461,-1.848863920657894,18000
9,1.4447489976882935,0.048821330070495605,0.14301851391792297,module.layer2.1.conv2,"[4.5306703e-25 2.3966618e-24 2.5810833e-24 ... 4.0430564e-02 4.4898678e-02
 4.8821330e-02]",9.660795211791992,-1.8946299558609339,18000
10,1.6243367195129395,0.049974244087934494,0.13540291786193848,module.layer3.0.conv1,"[3.1627790e-14 5.5062777e-12 5.9809666e-12 ... 2.7153786e-02 3.0750573e-02
 4.9974244e-02]",22.824951171875,-2.1136742740264407,18000
11,1.6938283443450928,0.01998366415500641,0.1405024528503418,module.layer3.0.conv2,"[2.2541541e-12 4.6250434e-12 4.7707723e-12 ... 1.5227474e-02 1.5453066e-02
 1.9983664e-02]",17.780879974365234,-2.878364644016936,18000
12,1.2783315181732178,0.031134119257330894,0.24503549933433533,module.layer3.0.shortcut.0,"[1.4757552e-16 1.6590010e-16 9.1540655e-15 ... 2.8057884e-02 3.0236574e-02
 3.1134119e-02]",16.878299713134766,-1.926143164310468,18000
13,1.6475746631622314,0.010808391496539116,0.15666800737380981,module.layer3.1.conv1,"[3.71997644e-27 8.74944350e-27 1.25632740e-26 ... 1.00613972e-02
 1.01197762e-02 1.08083915e-02]",11.082003593444824,-3.239525447549436,18000
14,1.5507619380950928,0.01239816378802061,0.14398440718650818,module.layer3.1.conv2,"[8.14690399e-27 2.79408444e-25 3.32255320e-25 ... 1.16247665e-02
 1.22288736e-02 1.23981638e-02]",9.621614456176758,-2.9567488211250903,18000
15,1.713866949081421,0.02091028541326523,0.12448212504386902,module.layer4.0.conv1,"[1.5647108e-26 6.0679408e-25 9.8557313e-25 ... 1.8872496e-02 1.8967858e-02
 2.0910285e-02]",20.718048095703125,-2.8786795496657693,18000
16,1.757157564163208,0.010738449171185493,0.1445244550704956,module.layer4.0.conv2,"[2.1187804e-26 2.6504617e-26 1.4657547e-25 ... 9.2679979e-03 1.0200299e-02
 1.0738449e-02]",15.910818099975586,-3.4599459219135795,18000
17,1.8011399507522583,0.05066293105483055,0.1648154854774475,module.layer4.0.shortcut.0,"[9.2215450e-13 2.1779719e-11 2.6092756e-11 ... 2.1176530e-02 2.6672792e-02
 5.0662931e-02]",29.783905029296875,-2.3330340278906547,18000
18,1.5984160900115967,0.011325670406222343,0.1483604907989502,module.layer4.1.conv1,"[6.3260566e-19 4.6237754e-18 6.2330404e-18 ... 1.0095276e-02 1.0708731e-02
 1.1325670e-02]",16.395769119262695,-3.110415542225145,18000
19,1.3936132192611694,0.009896048344671726,0.07388979196548462,module.layer4.1.conv2,"[3.5840184e-17 8.2726791e-16 1.3343021e-13 ... 7.4782218e-03 7.9002492e-03
 9.8960483e-03]",4.800893306732178,-2.7935509225179613,18000
20,1.810530424118042,1.2783937454223633,0.15347102284431458,module.linear,"[3.7674017e-10 8.3366014e-10 1.1855276e-09 ... 1.0672227e+00 1.2163343e+00
 1.2783937e+00]",2307.3828125,0.19311957078656283,18000
