,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0514365434646606,2.40078067779541,0.1687231957912445,module.conv1,"[2.9656716e-39 9.8070041e-37 1.9328669e-36 ... 1.1466194e+00 1.2154576e+00
 2.4007807e+00]",22.170867919921875,0.39991650433284337,4800
1,1.1535555124282837,0.40059423446655273,0.18034648895263672,module.layer1.0.conv1,"[5.3144876e-21 8.5067133e-21 1.4616928e-20 ... 2.4624191e-01 2.9004613e-01
 4.0059423e-01]",14.473953247070312,-0.4583021897907519,18000
2,1.249123215675354,0.28511688113212585,0.1499078869819641,module.layer1.0.conv2,"[6.2605444e-19 2.0278453e-18 3.6825212e-18 ... 1.6345158e-01 1.9173129e-01
 2.8511688e-01]",16.882497787475586,-0.6807435080560057,18000
3,1.2592827081680298,0.12463710457086563,0.14811962842941284,module.layer1.1.conv1,"[1.21355492e-18 5.17022128e-18 1.03286925e-17 ... 9.67281088e-02
 9.92639065e-02 1.24637105e-01]",13.936966896057129,-1.1388356524624306,18000
4,1.2559516429901123,0.11049829423427582,0.1496017575263977,module.layer1.1.conv2,"[1.74572183e-17 5.97596964e-17 6.80896964e-17 ... 9.49764550e-02
 1.00673065e-01 1.10498294e-01]",15.252037048339844,-1.2014991387741687,18000
5,1.3803033828735352,0.14746204018592834,0.14294666051864624,module.layer2.0.conv1,"[5.71426087e-15 6.17699539e-15 1.31686374e-14 ... 1.06945619e-01
 1.42488316e-01 1.47462040e-01]",31.194202423095703,-1.1474734794401553,18000
6,1.4536833763122559,0.08863619714975357,0.13403606414794922,module.layer2.0.conv2,"[4.9887678e-15 4.6399066e-14 6.6824083e-14 ... 6.7423284e-02 6.8244457e-02
 8.8636197e-02]",25.481658935546875,-1.5298402278315035,18000
7,1.0656583309173584,0.23729856312274933,0.19738441705703735,module.layer2.0.shortcut.0,"[4.6478828e-40 4.6879039e-40 3.3911549e-39 ... 1.4098221e-01 1.8416892e-01
 2.3729856e-01]",12.463329315185547,-0.665721971982036,18000
8,1.4368470907211304,0.10642686486244202,0.14814743399620056,module.layer2.1.conv1,"[8.11528436e-17 8.35350510e-17 1.11544829e-16 ... 7.98527300e-02
 9.11241025e-02 1.06426865e-01]",20.380592346191406,-1.3979785538002303,18000
9,1.4331681728363037,0.0721183717250824,0.1444447636604309,module.layer2.1.conv2,"[6.9089711e-17 7.5076613e-17 2.0968553e-15 ... 5.2174725e-02 5.7585929e-02
 7.2118372e-02]",19.797283172607422,-1.6366122526976103,18000
10,1.6309058666229248,0.0815504938364029,0.14202088117599487,module.layer3.0.conv1,"[5.8082208e-14 3.1720588e-12 4.0368316e-12 ... 6.6991709e-02 6.9601871e-02
 8.1550494e-02]",48.11720275878906,-1.775360751984977,18000
11,1.6989816427230835,0.03654072433710098,0.14080315828323364,module.layer3.0.conv2,"[1.99188474e-12 1.02929896e-11 1.50027560e-11 ... 3.16513255e-02
 3.29928249e-02 3.65407243e-02]",36.315101623535156,-2.441815235243415,18000
12,1.2769756317138672,0.055159397423267365,0.2449342906475067,module.layer3.0.shortcut.0,"[2.3698101e-15 1.1046153e-14 1.4024306e-14 ... 4.9761366e-02 5.1390514e-02
 5.5159397e-02]",33.69822692871094,-1.6069212170998053,18000
13,1.6340786218643188,0.0195025522261858,0.15261796116828918,module.layer3.1.conv1,"[3.6284691e-18 5.3295036e-18 8.5087231e-18 ... 1.8828481e-02 1.8846188e-02
 1.9502552e-02]",19.875320434570312,-2.794125007586193,18000
14,1.5389628410339355,0.02756044641137123,0.14501953125,module.layer3.1.conv2,"[2.1758318e-17 5.5841243e-17 9.4228604e-17 ... 2.3232820e-02 2.4638306e-02
 2.7560446e-02]",17.88467788696289,-2.4003415072949132,18000
15,1.737065315246582,0.030848201364278793,0.1319751739501953,module.layer4.0.conv1,"[1.0055453e-13 2.3808261e-13 2.6165840e-13 ... 2.7727496e-02 3.0003730e-02
 3.0848201e-02]",34.4333381652832,-2.6243064318664224,18000
16,1.7537951469421387,0.021364040672779083,0.1508755087852478,module.layer4.0.conv2,"[1.3114926e-16 9.5395963e-16 1.9926516e-15 ... 1.3789063e-02 1.4188668e-02
 2.1364041e-02]",23.095443725585938,-2.92939315376606,18000
17,1.7697674036026,0.054098811000585556,0.16096976399421692,module.layer4.0.shortcut.0,"[1.0515766e-11 1.7262036e-11 5.1587800e-11 ... 4.5639567e-02 4.7271084e-02
 5.4098811e-02]",67.30673217773438,-2.2419630793426837,18000
18,1.6035923957824707,0.021093932911753654,0.1466115415096283,module.layer4.1.conv1,"[2.6161961e-13 2.9169729e-12 3.4496420e-12 ... 1.8609351e-02 1.9136384e-02
 2.1093933e-02]",24.301959991455078,-2.6873681926339192,18000
19,1.4025499820709229,0.022079359740018845,0.08492645621299744,module.layer4.1.conv2,"[2.9529747e-14 1.3541402e-13 1.7266040e-13 ... 1.6376365e-02 1.9788502e-02
 2.2079360e-02]",10.592571258544922,-2.3226417390754817,18000
20,1.8685073852539062,1.4103621244430542,0.1475364863872528,module.linear,"[6.1357718e-11 1.4654936e-10 1.7257006e-09 ... 1.3650278e+00 1.3847882e+00
 1.4103621e+00]",2897.32861328125,0.2790253969257271,18000
