,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.044348120689392,1.4895555973052979,0.1304783821105957,module.conv1,"[2.3822074e-44 1.6619400e-42 3.6868163e-42 ... 7.3649353e-01 7.4973738e-01
 1.4895556e+00]",14.650501251220703,0.18073145799762996,4800
1,1.104136347770691,0.2519184648990631,0.2467740923166275,module.layer1.0.conv1,"[4.0363133e-25 1.2686457e-24 2.1453264e-24 ... 1.6691639e-01 2.1299250e-01
 2.5191846e-01]",10.787683486938477,-0.6610905955376503,18000
2,1.258162260055542,0.1519048810005188,0.1529228687286377,module.layer1.0.conv2,"[2.45799640e-19 3.50030343e-19 4.93601264e-19 ... 1.02549605e-01
 1.21736050e-01 1.51904881e-01]",13.11807632446289,-1.0297155633650399,18000
3,1.2641448974609375,0.09916029125452042,0.14710915088653564,module.layer1.1.conv1,"[1.7176574e-18 4.9754831e-17 8.9235311e-17 ... 5.9874151e-02 7.2433263e-02
 9.9160291e-02]",11.253702163696289,-1.2687744568541104,18000
4,1.2562611103057861,0.06523703038692474,0.1510484516620636,module.layer1.1.conv2,"[5.4978150e-18 6.5723023e-18 1.1468630e-17 ... 5.2537248e-02 5.3121980e-02
 6.5237030e-02]",12.374408721923828,-1.4893048532132296,18000
5,1.4125571250915527,0.07902093231678009,0.14244943857192993,module.layer2.0.conv1,"[6.8750263e-14 1.4831752e-13 1.9787729e-13 ... 7.2214797e-02 7.8413688e-02
 7.9020932e-02]",23.320880889892578,-1.5570021806451544,18000
6,1.447555422782898,0.061327118426561356,0.14450857043266296,module.layer2.0.conv2,"[5.5312832e-21 1.3849538e-19 3.3010142e-18 ... 5.6755822e-02 6.0284451e-02
 6.1327118e-02]",18.82295036315918,-1.7549401125172306,18000
7,1.0655735731124878,0.12723283469676971,0.1963202953338623,module.layer2.0.shortcut.0,"[1.3389042e-39 6.8348935e-39 6.9885655e-39 ... 1.1638923e-01 1.2001627e-01
 1.2723283e-01]",9.05042552947998,-0.95411542641942,18000
8,1.461643934249878,0.08769338577985764,0.15033483505249023,module.layer2.1.conv1,"[4.9435937e-24 5.0991590e-23 6.1591173e-23 ... 6.8376876e-02 7.3591553e-02
 8.7693386e-02]",15.413047790527344,-1.5450061092388474,18000
9,1.4469786882400513,0.059783387929201126,0.14238452911376953,module.layer2.1.conv2,"[1.3766006e-23 5.2090016e-23 5.4908184e-23 ... 5.6426551e-02 5.9779339e-02
 5.9783388e-02]",14.453509330749512,-1.770261910137994,18000
10,1.6233054399490356,0.09004616737365723,0.14042994379997253,module.layer3.0.conv1,"[1.3171410e-13 5.3039825e-12 1.0177025e-11 ... 4.5088295e-02 4.6389759e-02
 9.0046167e-02]",35.286216735839844,-1.6972222753899928,18000
11,1.7007695436477661,0.027756689116358757,0.14105260372161865,module.layer3.0.conv2,"[1.0111946e-14 2.4053561e-12 4.7744716e-12 ... 2.5953528e-02 2.7202971e-02
 2.7756689e-02]",27.452472686767578,-2.647472872492591,18000
12,1.2798460721969604,0.04030018299818039,0.2428155392408371,module.layer3.0.shortcut.0,"[9.7600066e-18 1.0600196e-15 1.0869175e-15 ... 3.9521687e-02 3.9583560e-02
 4.0300183e-02]",24.723905563354492,-1.7849923346473473,18000
13,1.6349499225616455,0.017206231132149696,0.15995442867279053,module.layer3.1.conv1,"[1.36259871e-27 1.00791236e-25 2.43218488e-25 ... 1.38932411e-02
 1.49097787e-02 1.72062311e-02]",15.538116455078125,-2.884565442319583,18000
14,1.542938470840454,0.021862365305423737,0.14719116687774658,module.layer3.1.conv2,"[1.4860363e-25 6.5575448e-25 2.8226331e-24 ... 1.8616566e-02 1.9034056e-02
 2.1862365e-02]",13.607109069824219,-2.5617451454548177,18000
15,1.7260392904281616,0.02925610914826393,0.1269071102142334,module.layer4.0.conv1,"[4.1792317e-23 8.4986232e-23 1.1720945e-22 ... 2.8027067e-02 2.8355265e-02
 2.9256109e-02]",29.81414794921875,-2.6473704673430962,18000
16,1.7637841701507568,0.015296724624931812,0.1496567726135254,module.layer4.0.conv2,"[1.3917407e-25 1.0581630e-24 1.7282136e-24 ... 1.3324674e-02 1.3699629e-02
 1.5296725e-02]",22.227252960205078,-3.2019765190190146,18000
17,1.8007588386535645,0.05393632873892784,0.15927648544311523,module.layer4.0.shortcut.0,"[8.7503100e-13 3.3699636e-12 1.6898609e-11 ... 3.2254692e-02 4.0379822e-02
 5.3936329e-02]",48.032997131347656,-2.2835758094902276,18000
18,1.6029469966888428,0.016875306144356728,0.14777925610542297,module.layer4.1.conv1,"[1.8814514e-16 2.1695875e-16 2.6156481e-16 ... 1.5642466e-02 1.5844740e-02
 1.6875306e-02]",22.99175262451172,-2.841621626921715,18000
19,1.397369384765625,0.012621230445802212,0.07428508996963501,module.layer4.1.conv2,"[1.1030392e-14 4.5237543e-14 1.4796253e-13 ... 1.1388062e-02 1.1850628e-02
 1.2621230e-02]",7.5000433921813965,-2.6534623542179037,18000
20,1.838012456893921,1.31516432762146,0.1499333679676056,module.linear,"[4.51506298e-11 9.69179528e-11 1.04924146e-10 ... 1.23298514e+00
 1.26938641e+00 1.31516433e+00]",2551.53076171875,0.21868675998061451,18000
