,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0436818599700928,1.2072745561599731,0.13442730903625488,module.conv1,"[1.1154336e-42 3.2353179e-41 3.3285042e-41 ... 6.0196680e-01 6.0252935e-01
 1.2072746e+00]",12.084770202636719,0.08537948810624729,4800
1,1.1005172729492188,0.20007643103599548,0.2548603415489197,module.layer1.0.conv1,"[3.2434794e-27 1.1121902e-25 4.2035099e-25 ... 1.4435528e-01 1.9713773e-01
 2.0007643e-01]",9.298795700073242,-0.7690459474115299,18000
2,1.2586455345153809,0.12810170650482178,0.1527397334575653,module.layer1.0.conv2,"[2.11257857e-20 1.50668532e-19 8.58011619e-18 ... 8.71205702e-02
 1.02368124e-01 1.28101707e-01]",11.092931747436523,-1.123272020745742,18000
3,1.267552375793457,0.07967324554920197,0.14470338821411133,module.layer1.1.conv1,"[6.7621720e-19 5.0179481e-18 8.3589122e-17 ... 5.2327752e-02 5.3523805e-02
 7.9673246e-02]",9.540718078613281,-1.3926439396792205,18000
4,1.255680799484253,0.04899565875530243,0.15115517377853394,module.layer1.1.conv2,"[8.67071915e-19 2.20659300e-18 1.17563615e-17 ... 4.64411303e-02
 4.88987975e-02 4.89956588e-02]",10.433900833129883,-1.644743950511865,18000
5,1.4151010513305664,0.07084683328866959,0.1435829997062683,module.layer2.0.conv1,"[1.1284037e-15 1.1150918e-14 2.9920504e-14 ... 6.4350136e-02 7.0504010e-02
 7.0846833e-02]",19.598800659179688,-1.626912749909875,18000
6,1.4502207040786743,0.054742004722356796,0.14063990116119385,module.layer2.0.conv2,"[1.5962801e-20 1.1122583e-19 4.3126707e-18 ... 4.8253980e-02 5.1064778e-02
 5.4742005e-02]",15.658172607421875,-1.8297134459786486,18000
7,1.0649781227111816,0.10755296051502228,0.19957783818244934,module.layer2.0.shortcut.0,"[6.6989073e-40 1.5934193e-39 1.0463447e-38 ... 9.9894024e-02 1.0751389e-01
 1.0755296e-01]",7.707120418548584,-1.0313009911893014,18000
8,1.4590129852294922,0.07259678840637207,0.14999356865882874,module.layer2.1.conv1,"[1.9989552e-24 6.0875587e-24 2.2217651e-23 ... 6.2792823e-02 6.3683532e-02
 7.2596788e-02]",12.904691696166992,-1.661936292297906,18000
9,1.4439164400100708,0.05720625817775726,0.14380159974098206,module.layer2.1.conv2,"[2.0647358e-23 4.2878626e-23 1.1968299e-22 ... 4.7123633e-02 4.8525494e-02
 5.7206258e-02]",12.086967468261719,-1.7941476976508615,18000
10,1.625563383102417,0.06539756059646606,0.13622510433197021,module.layer3.0.conv1,"[3.5192538e-13 7.0167309e-13 6.6096534e-12 ... 3.4290869e-02 3.5023075e-02
 6.5397561e-02]",29.363971710205078,-1.9253797755697835,18000
11,1.7016141414642334,0.02851201966404915,0.1390211582183838,module.layer3.0.conv2,"[1.2719641e-15 1.1030708e-12 9.1112179e-12 ... 1.9761283e-02 2.0667674e-02
 2.8512020e-02]",22.825366973876953,-2.6289462342007774,18000
12,1.2792052030563354,0.04501296952366829,0.24295194447040558,module.layer3.0.shortcut.0,"[1.3769796e-16 1.9620678e-16 2.1556815e-15 ... 3.2016937e-02 3.3804532e-02
 4.5012970e-02]",20.810895919799805,-1.7226574663765368,18000
13,1.6394829750061035,0.013692117296159267,0.16199991106987,module.layer3.1.conv1,"[2.2362397e-29 1.7940883e-27 1.4869829e-26 ... 1.1314103e-02 1.2816110e-02
 1.3692117e-02]",13.556509017944336,-3.0552247067725102,18000
14,1.5459222793579102,0.016015827655792236,0.1484765112400055,module.layer3.1.conv2,"[1.9029003e-27 4.9017022e-26 7.6844617e-26 ... 1.5820343e-02 1.5941026e-02
 1.6015828e-02]",11.756339073181152,-2.775627104471685,18000
15,1.718420386314392,0.02718537300825119,0.12813037633895874,module.layer4.0.conv1,"[2.4254835e-23 3.4640713e-23 4.6001963e-23 ... 2.5906146e-02 2.7128927e-02
 2.7185373e-02]",25.937950134277344,-2.6904701449757344,18000
16,1.76007080078125,0.013988826423883438,0.1455383598804474,module.layer4.0.conv2,"[3.41154731e-26 3.57128579e-26 4.39010893e-26 ... 1.20681515e-02
 1.33670615e-02 1.39888264e-02]",19.654678344726562,-3.263556224876887,18000
17,1.7960504293441772,0.0496101900935173,0.1614876389503479,module.layer4.0.shortcut.0,"[5.9475032e-13 4.4052925e-12 1.0624126e-11 ... 2.7237814e-02 2.9427364e-02
 4.9610190e-02]",39.177001953125,-2.342820461009182,18000
18,1.6012117862701416,0.013525683432817459,0.1535683572292328,module.layer4.1.conv1,"[2.9987642e-18 1.2161226e-17 2.5662809e-17 ... 1.3127873e-02 1.3386998e-02
 1.3525683e-02]",20.427932739257812,-2.992409885852626,18000
19,1.394699215888977,0.011955613270401955,0.07901012897491455,module.layer4.1.conv2,"[1.6689847e-15 2.6359079e-14 9.4787825e-14 ... 9.1444291e-03 9.9904109e-03
 1.1955613e-02]",6.1827073097229,-2.6812090216633133,18000
20,1.8220711946487427,1.3580527305603027,0.15017160773277283,module.linear,"[4.5805273e-11 6.3304542e-11 3.5850548e-10 ... 1.1310238e+00 1.2882799e+00
 1.3580527e+00]",2441.55029296875,0.24218356843648595,18000
