,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0535557270050049,2.6926186084747314,0.16704052686691284,module.conv1,"[1.81859254e-38 7.94493845e-36 1.04320245e-35 ... 1.11096156e+00
 1.35742652e+00 2.69261861e+00]",22.927141189575195,0.4532131692891744,4800
1,1.1613187789916992,0.43853485584259033,0.1711268126964569,module.layer1.0.conv1,"[3.4699846e-22 3.7917042e-22 4.7551628e-20 ... 2.8178373e-01 2.8827682e-01
 4.3853486e-01]",14.342130661010742,-0.41574734070642294,18000
2,1.248246431350708,0.2899835407733917,0.1515110731124878,module.layer1.0.conv2,"[3.4287354e-17 7.5331299e-17 9.9640820e-17 ... 1.6455419e-01 2.1365406e-01
 2.8998354e-01]",16.7706298828125,-0.6710905492563753,18000
3,1.2598611116409302,0.1414407193660736,0.14509227871894836,module.layer1.1.conv1,"[3.2665515e-19 6.1319771e-18 1.1173798e-17 ... 1.0009310e-01 1.0311485e-01
 1.4144072e-01]",13.770853042602539,-1.070158209500223,18000
4,1.2565257549285889,0.1237565279006958,0.14983788132667542,module.layer1.1.conv2,"[4.1523744e-21 2.7591397e-18 6.1539897e-18 ... 7.9658441e-02 9.3307853e-02
 1.2375653e-01]",14.772732734680176,-1.1402115326560907,18000
5,1.376336932182312,0.15417398512363434,0.14702552556991577,module.layer2.0.conv1,"[1.3516437e-16 3.4336805e-16 6.1899839e-16 ... 1.2095370e-01 1.3608198e-01
 1.5417399e-01]",31.018035888671875,-1.1175703139445543,18000
6,1.449876308441162,0.09496358036994934,0.13482457399368286,module.layer2.0.conv2,"[1.21957365e-16 1.17169805e-14 2.51770278e-14 ... 6.20145500e-02
 6.28309026e-02 9.49635804e-02]",24.971296310424805,-1.4824157660523323,18000
7,1.0652657747268677,0.2440006583929062,0.19749240577220917,module.layer2.0.shortcut.0,"[1.5715184e-39 1.1151078e-38 3.7620125e-38 ... 1.4985378e-01 1.8954748e-01
 2.4400066e-01]",12.660542488098145,-0.6525914028989647,18000
8,1.437204360961914,0.10738255828619003,0.1451261043548584,module.layer2.1.conv1,"[1.4323823e-16 1.6314757e-15 3.0643238e-15 ... 7.9581432e-02 9.0502352e-02
 1.0738256e-01]",20.57263946533203,-1.3927462457365598,18000
9,1.4321342706680298,0.06636770069599152,0.1428295075893402,module.layer2.1.conv2,"[1.4829554e-15 1.5743338e-15 8.3785458e-15 ... 5.4015864e-02 5.5997010e-02
 6.6367701e-02]",19.990943908691406,-1.6871160794293956,18000
10,1.6312625408172607,0.07649117708206177,0.14097854495048523,module.layer3.0.conv1,"[9.5881007e-13 2.1309213e-12 5.8786548e-12 ... 6.0565069e-02 6.5618321e-02
 7.6491177e-02]",47.7782096862793,-1.8211229953619767,18000
11,1.6880173683166504,0.03992488607764244,0.14122414588928223,module.layer3.0.conv2,"[1.4110861e-11 1.8204493e-11 2.2912646e-11 ... 3.5808593e-02 3.6452409e-02
 3.9924886e-02]",36.42191696166992,-2.361124952768465,18000
12,1.279409646987915,0.06826680153608322,0.24343141913414001,module.layer3.0.shortcut.0,"[2.0254201e-17 3.6084104e-16 1.6370916e-14 ... 5.0876096e-02 5.3137958e-02
 6.8266802e-02]",33.550811767578125,-1.4915235409485148,18000
13,1.6290926933288574,0.021543292328715324,0.1552545428276062,module.layer3.1.conv1,"[1.3130032e-18 4.5622059e-18 3.7850193e-17 ... 1.8758947e-02 2.0929670e-02
 2.1543292e-02]",20.195117950439453,-2.7151891213521724,18000
14,1.5421833992004395,0.023585528135299683,0.14501401782035828,module.layer3.1.conv2,"[7.2167035e-17 1.0541679e-16 5.5682840e-16 ... 2.2483554e-02 2.3544693e-02
 2.3585528e-02]",18.312084197998047,-2.509678931716963,18000
15,1.7395110130310059,0.031788673251867294,0.1331426203250885,module.layer4.0.conv1,"[1.2493373e-13 3.4574077e-13 6.4076560e-13 ... 2.9112281e-02 3.1417932e-02
 3.1788673e-02]",34.812469482421875,-2.605313650616936,18000
16,1.7490007877349854,0.020893998444080353,0.14928659796714783,module.layer4.0.conv2,"[3.9680946e-13 4.9163993e-13 6.7459997e-13 ... 1.4506777e-02 1.4835913e-02
 2.0893998e-02]",22.944339752197266,-2.9382836183853236,18000
17,1.7655484676361084,0.055886901915073395,0.15821385383605957,module.layer4.0.shortcut.0,"[3.4438855e-11 4.3730238e-11 1.6702881e-10 ... 4.8194848e-02 4.9010377e-02
 5.5886902e-02]",67.42443084716797,-2.2116848477560516,18000
18,1.598694086074829,0.018007678911089897,0.14903035759925842,module.layer4.1.conv1,"[1.08650116e-13 5.18180551e-13 2.76449046e-12 ... 1.71134025e-02
 1.71221048e-02 1.80076789e-02]",23.971118927001953,-2.7889893966848387,18000
19,1.4038481712341309,0.01876729167997837,0.08238562941551208,module.layer4.1.conv2,"[1.8525735e-13 2.2115198e-13 2.8068110e-13 ... 1.7732136e-02 1.8614789e-02
 1.8767292e-02]",10.810352325439453,-2.423882000925969,18000
20,1.8641849756240845,1.5475996732711792,0.1505945324897766,module.linear,"[2.4310157e-10 3.6661501e-09 3.7741348e-09 ... 1.4298109e+00 1.5200683e+00
 1.5475997e+00]",2930.693359375,0.3535587673523905,18000
