,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0583534240722656,2.640900135040283,0.19288381934165955,module.conv1,"[1.8148466e-37 4.0571763e-35 4.0700002e-35 ... 1.3509296e+00 1.3673555e+00
 2.6409001e+00]",23.970077514648438,0.44636265085449217,4800
1,1.2468743324279785,0.8923081159591675,0.12941747903823853,module.layer1.0.conv1,"[1.7340785e-16 3.0872900e-16 3.5385810e-16 ... 4.1703978e-01 5.9155345e-01
 8.9230812e-01]",15.102063179016113,-0.06170177195587898,18000
2,1.2551546096801758,0.37877771258354187,0.1413385570049286,module.layer1.0.conv2,"[2.1619149e-17 3.6022114e-17 5.7392875e-17 ... 3.0397499e-01 3.1733987e-01
 3.7877771e-01]",16.016193389892578,-0.5291927424653206,18000
3,1.2617480754852295,0.10829683393239975,0.13644403219223022,module.layer1.1.conv1,"[1.18045821e-19 4.70145679e-19 1.77293872e-17 ... 8.02999884e-02
 9.43656564e-02 1.08296834e-01]",7.917947769165039,-1.2180717067054982,18000
4,1.2636158466339111,0.12424935400485992,0.14566004276275635,module.layer1.1.conv2,"[1.54813138e-18 4.17459824e-17 4.53285116e-17 ... 9.25132483e-02
 9.92527530e-02 1.24249354e-01]",7.135462760925293,-1.144464277799499,18000
5,1.3670828342437744,0.2322082817554474,0.13707202672958374,module.layer2.0.conv1,"[1.5920941e-13 1.8625059e-13 2.0006108e-13 ... 1.5542635e-01 1.7942910e-01
 2.3220828e-01]",22.375362396240234,-0.8668977044704709,18000
6,1.4432119131088257,0.08903075754642487,0.13621264696121216,module.layer2.0.conv2,"[5.8401939e-14 1.4954486e-13 2.7682571e-13 ... 5.0940931e-02 5.2937008e-02
 8.9030758e-02]",16.309864044189453,-1.5160362870607962,18000
7,1.0651109218597412,0.31335118412971497,0.1950182169675827,module.layer2.0.shortcut.0,"[3.6018079e-39 1.6273416e-38 6.7611765e-38 ... 1.4988297e-01 1.5569961e-01
 3.1335118e-01]",11.934574127197266,-0.5367825238236223,18000
8,1.4188414812088013,0.06410536170005798,0.13888981938362122,module.layer2.1.conv1,"[3.9752523e-14 1.4443728e-13 3.4665592e-13 ... 5.2228931e-02 6.2723435e-02
 6.4105362e-02]",15.94401741027832,-1.6928277806784044,18000
9,1.4228965044021606,0.06708300858736038,0.14009100198745728,module.layer2.1.conv2,"[4.1131494e-16 1.1633152e-13 4.7904405e-13 ... 4.1081227e-02 4.2866442e-02
 6.7083009e-02]",14.836030960083008,-1.6696089266341634,18000
10,1.5891995429992676,0.06153184175491333,0.14475089311599731,module.layer3.0.conv1,"[1.04622325e-13 9.88217494e-12 1.36001158e-11 ... 5.60682639e-02
 5.68947457e-02 6.15318418e-02]",40.75995635986328,-1.9243618625406964,18000
11,1.6446034908294678,0.03669429197907448,0.1392185389995575,module.layer3.0.conv2,"[9.5913528e-18 1.0103087e-12 1.4842435e-12 ... 3.4251526e-02 3.5920728e-02
 3.6694292e-02]",30.417171478271484,-2.3606662973302255,18000
12,1.274938941001892,0.0474444180727005,0.23704980313777924,module.layer3.0.shortcut.0,"[1.1541503e-14 1.2252464e-14 1.2826920e-14 ... 3.8345516e-02 3.9425321e-02
 4.7444418e-02]",25.87984848022461,-1.6877831358536974,18000
13,1.6216351985931396,0.019817624241113663,0.15283504128456116,module.layer3.1.conv1,"[1.0566840e-12 1.1858471e-12 5.3059792e-12 ... 1.9403042e-02 1.9812712e-02
 1.9817624e-02]",19.116666793823242,-2.7615610837527123,18000
14,1.5779722929000854,0.03967484086751938,0.14353826642036438,module.layer3.1.conv2,"[3.7312670e-12 1.4917900e-11 1.8897476e-11 ... 2.3917651e-02 2.8351204e-02
 3.9674841e-02]",16.412473678588867,-2.2115041935594455,18000
15,1.6938053369522095,0.03062199428677559,0.13856688141822815,module.layer4.0.conv1,"[1.74492896e-12 1.10615675e-11 3.95429349e-11 ... 2.73148585e-02
 2.73368005e-02 3.06219943e-02]",27.72025489807129,-2.5643645865698073,18000
16,1.6979334354400635,0.017244238406419754,0.1429799497127533,module.layer4.0.conv2,"[1.6242364e-12 5.0722161e-12 2.1951432e-11 ... 1.4213016e-02 1.4764777e-02
 1.7244238e-02]",18.140483856201172,-2.9940610796297165,18000
17,1.7470409870147705,0.053718794137239456,0.15775269269943237,module.layer4.0.shortcut.0,"[6.8857349e-13 4.0540249e-12 1.5930484e-11 ... 3.7421163e-02 4.1548792e-02
 5.3718794e-02]",55.20280838012695,-2.21852148050159,18000
18,1.5668339729309082,0.017954638227820396,0.14233466982841492,module.layer4.1.conv1,"[1.8071962e-13 1.3635380e-12 2.9090461e-12 ... 1.5227746e-02 1.5623413e-02
 1.7954638e-02]",16.725263595581055,-2.7354153216499215,18000
19,1.4101442098617554,0.02539442479610443,0.0895383358001709,module.layer4.1.conv2,"[2.5586687e-16 2.5916650e-14 3.3177393e-14 ... 1.9290349e-02 1.9756494e-02
 2.5394425e-02]",9.746063232421875,-2.249548936430658,18000
20,1.8690123558044434,1.5747219324111938,0.15587136149406433,module.linear,"[2.1728687e-10 3.5618075e-10 7.5730605e-10 ... 1.5421497e+00 1.5542339e+00
 1.5747219e+00]",3131.279052734375,0.36857648141041516,18000
