,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0542465448379517,2.5684502124786377,0.17925435304641724,module.conv1,"[2.2882363e-39 3.2892132e-37 1.8515979e-36 ... 1.1183892e+00 1.3091058e+00
 2.5684502e+00]",22.541921615600586,0.4318943961597828,4800
1,1.172650694847107,0.4060187339782715,0.16032537817955017,module.layer1.0.conv1,"[1.2301914e-19 2.2863631e-19 3.0333711e-19 ... 2.8265363e-01 2.9934260e-01
 4.0601873e-01]",14.236640930175781,-0.4590387198725898,18000
2,1.248989224433899,0.2816978693008423,0.14916974306106567,module.layer1.0.conv2,"[6.3019917e-18 1.9448753e-17 1.0496691e-16 ... 1.5656829e-01 1.8287183e-01
 2.8169787e-01]",16.38284683227539,-0.6872144020526547,18000
3,1.2591872215270996,0.11247312277555466,0.1436535120010376,module.layer1.1.conv1,"[1.0122555e-17 9.7117654e-17 1.0624532e-16 ... 8.7603480e-02 1.1230289e-01
 1.1247312e-01]",13.243896484375,-1.1949072836493198,18000
4,1.254045844078064,0.13305793702602386,0.15033423900604248,module.layer1.1.conv2,"[4.5265543e-20 1.0497291e-17 7.7310557e-17 ... 8.1050292e-02 9.2198431e-02
 1.3305794e-01]",14.068404197692871,-1.098493012252379,18000
5,1.372926115989685,0.18700389564037323,0.14302381873130798,module.layer2.0.conv1,"[4.4504954e-14 1.4049833e-13 2.2431091e-13 ... 1.4266181e-01 1.5824014e-01
 1.8700390e-01]",30.533395767211914,-0.9996952537445174,18000
6,1.4480596780776978,0.10442055761814117,0.13575169444084167,module.layer2.0.conv2,"[2.0585350e-14 2.0704145e-14 4.8281180e-14 ... 6.0645003e-02 6.8324499e-02
 1.0442056e-01]",24.684154510498047,-1.4208564172869556,18000
7,1.0657100677490234,0.2570362091064453,0.1963847428560257,module.layer2.0.shortcut.0,"[5.5542987e-40 1.2918725e-39 3.5219787e-39 ... 1.6399497e-01 1.8787742e-01
 2.5703621e-01]",12.5081787109375,-0.6287750066256653,18000
8,1.4348747730255127,0.09533313661813736,0.1460694670677185,module.layer2.1.conv1,"[1.0573416e-14 3.2464374e-14 5.8675436e-14 ... 7.8078762e-02 9.1833927e-02
 9.5333137e-02]",20.386314392089844,-1.4646572027491302,18000
9,1.4317431449890137,0.06507139652967453,0.14265760779380798,module.layer2.1.conv2,"[1.6921748e-14 2.3025613e-14 3.8672689e-14 ... 4.6705659e-02 6.4516053e-02
 6.5071397e-02]",19.5228271484375,-1.6989205508080307,18000
10,1.6212539672851562,0.07345803827047348,0.14415815472602844,module.layer3.0.conv1,"[5.2736114e-13 1.1927414e-12 2.6680834e-12 ... 6.8016596e-02 7.2204128e-02
 7.3458038e-02]",47.2969970703125,-1.8384382412454516,18000
11,1.6798614263534546,0.04025726765394211,0.14231276512145996,module.layer3.0.conv2,"[9.8016014e-12 1.4349731e-11 3.6246433e-11 ... 3.4701541e-02 3.5569478e-02
 4.0257268e-02]",35.33851623535156,-2.3436682524752843,18000
12,1.2786340713500977,0.061205100268125534,0.2440592497587204,module.layer3.0.shortcut.0,"[3.0063955e-16 1.6950980e-15 1.9558711e-15 ... 4.9175669e-02 5.2461684e-02
 6.1205100e-02]",32.70164489746094,-1.5512546928469793,18000
13,1.6271520853042603,0.018942246213555336,0.15733090043067932,module.layer3.1.conv1,"[1.04180555e-14 1.23038549e-14 1.75221759e-14 ... 1.73044410e-02
 1.73845645e-02 1.89422462e-02]",20.245588302612305,-2.8028809637524486,18000
14,1.5461788177490234,0.027927817776799202,0.1459769606590271,module.layer3.1.conv2,"[4.4842467e-17 1.1404240e-15 3.0515272e-15 ... 2.6164221e-02 2.6918821e-02
 2.7927818e-02]",18.362213134765625,-2.402704670865833,18000
15,1.7327104806900024,0.030523788183927536,0.1368536651134491,module.layer4.0.conv1,"[3.1854616e-11 4.4820578e-11 4.5457558e-11 ... 2.8556649e-02 2.9165855e-02
 3.0523788e-02]",34.35005187988281,-2.625682872364348,18000
16,1.7492249011993408,0.0194295234978199,0.14837700128555298,module.layer4.0.conv2,"[3.2093482e-12 4.0591892e-12 6.1306468e-12 ... 1.4702825e-02 1.4832542e-02
 1.9429523e-02]",22.452503204345703,-2.9938646268938913,18000
17,1.772113561630249,0.0642193853855133,0.15694695711135864,module.layer4.0.shortcut.0,"[4.2860776e-12 4.2146588e-11 1.2838690e-10 ... 5.5493105e-02 6.3525617e-02
 6.4219385e-02]",66.77579498291016,-2.1129509947629743,18000
18,1.5947929620742798,0.021367141976952553,0.1476854681968689,module.layer4.1.conv1,"[1.6935552e-13 4.1538734e-12 5.1634166e-12 ... 1.7825225e-02 1.8035524e-02
 2.1367142e-02]",23.16362762451172,-2.663708629143739,18000
19,1.4034783840179443,0.01900182105600834,0.08284014463424683,module.layer4.1.conv2,"[3.4530016e-14 2.1238542e-13 5.6845132e-13 ... 1.7434135e-02 1.7832695e-02
 1.9001821e-02]",10.806671142578125,-2.415673697674483,18000
20,1.874771237373352,1.5543148517608643,0.14921849966049194,module.linear,"[1.7716727e-10 2.8164340e-10 2.1146564e-09 ... 1.4252152e+00 1.5213856e+00
 1.5543149e+00]",2967.22998046875,0.3590918020159373,18000
