,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0574158430099487,2.7764785289764404,0.1934291124343872,module.conv1,"[9.9430593e-36 3.2037802e-34 2.0400848e-33 ... 1.2126411e+00 1.4217694e+00
 2.7764785e+00]",23.07178497314453,0.4689579195569031,4800
1,1.2200562953948975,0.5502188801765442,0.13204163312911987,module.layer1.0.conv1,"[3.9560042e-20 8.5507764e-19 2.0659396e-18 ... 3.1668976e-01 3.6198917e-01
 5.5021888e-01]",14.211188316345215,-0.31656131048792807,18000
2,1.248948097229004,0.3579176366329193,0.14513424038887024,module.layer1.0.conv2,"[8.3923141e-20 3.0988148e-18 7.4853311e-18 ... 1.9592951e-01 2.0154379e-01
 3.5791764e-01]",15.915543556213379,-0.5573017493670066,18000
3,1.2544548511505127,0.13519208133220673,0.14173623919487,module.layer1.1.conv1,"[3.2652750e-18 2.7839167e-17 2.7930041e-17 ... 8.8141188e-02 9.2172548e-02
 1.3519208e-01]",10.640535354614258,-1.0901824150291295,18000
4,1.2504411935806274,0.16004222631454468,0.14572188258171082,module.layer1.1.conv2,"[1.38842531e-17 2.63241181e-17 3.51893419e-17 ... 1.12716585e-01
 1.13108262e-01 1.60042226e-01]",10.32636833190918,-0.9950578564302508,18000
5,1.366933822631836,0.25840651988983154,0.13911646604537964,module.layer2.0.conv1,"[9.8877417e-15 1.8596859e-14 1.9224885e-14 ... 1.8301740e-01 1.8572462e-01
 2.5840652e-01]",27.003684997558594,-0.8033422681222271,18000
6,1.4457972049713135,0.10136168450117111,0.13480457663536072,module.layer2.0.conv2,"[8.46030823e-15 3.92636092e-14 5.47477069e-14 ... 5.90484776e-02
 6.77313656e-02 1.01361685e-01]",20.181596755981445,-1.4373048533689043,18000
7,1.0653064250946045,0.32045894861221313,0.1953202188014984,module.layer2.0.shortcut.0,"[2.9407313e-39 7.6184422e-39 1.1689227e-38 ... 1.4880651e-01 1.6013548e-01
 3.2045895e-01]",12.272714614868164,-0.5265038340249446,18000
8,1.4239948987960815,0.07317310571670532,0.14238837361335754,module.layer2.1.conv1,"[1.7603026e-15 4.7639481e-14 1.1381286e-13 ... 6.1676603e-02 6.4727604e-02
 7.3173106e-02]",17.970985412597656,-1.6171576873910793,18000
9,1.425604224205017,0.06492383778095245,0.13746857643127441,module.layer2.1.conv2,"[1.1373122e-14 2.8180866e-14 5.7161124e-14 ... 4.9458370e-02 5.0068930e-02
 6.4923838e-02]",17.314735412597656,-1.6930416120107554,18000
10,1.60746169090271,0.06917602568864822,0.1480931043624878,module.layer3.0.conv1,"[4.5968563e-12 7.8612542e-12 1.6304052e-11 ... 5.9112079e-02 6.3218214e-02
 6.9176026e-02]",44.73870086669922,-1.8647269211022897,18000
11,1.664191484451294,0.03899865970015526,0.14147189259529114,module.layer3.0.conv2,"[9.0235057e-13 1.1413742e-11 1.1763957e-11 ... 3.5036981e-02 3.7265763e-02
 3.8998660e-02]",33.44772720336914,-2.34476312203258,18000
12,1.2780331373214722,0.056972846388816833,0.2392132729291916,module.layer3.0.shortcut.0,"[4.5015723e-15 4.8440035e-15 9.2828052e-15 ... 4.4597510e-02 4.5845985e-02
 5.6972846e-02]",28.921707153320312,-1.5902976352100706,18000
13,1.6338732242584229,0.021486209705471992,0.15248632431030273,module.layer3.1.conv1,"[2.5770125e-14 4.7537652e-13 9.5855095e-13 ... 2.0120490e-02 2.1413838e-02
 2.1486210e-02]",20.43623924255371,-2.725039428567909,18000
14,1.5735738277435303,0.0331532284617424,0.14016327261924744,module.layer3.1.conv2,"[5.8485706e-15 4.3830599e-12 4.8710311e-12 ... 2.7024439e-02 3.1132340e-02
 3.3153228e-02]",17.642547607421875,-2.3280618383972462,18000
15,1.7164419889450073,0.03559181094169617,0.13659337162971497,module.layer4.0.conv1,"[5.4927746e-12 1.2515199e-11 3.1601690e-11 ... 3.0018337e-02 3.4186810e-02
 3.5591811e-02]",31.64918327331543,-2.486523539946374,18000
16,1.7188364267349243,0.016517294570803642,0.1456756591796875,module.layer4.0.conv2,"[5.61186856e-15 3.33154468e-12 6.84105246e-12 ... 1.52553059e-02
 1.56148635e-02 1.65172946e-02]",20.845478057861328,-3.063071509113919,18000
17,1.7560129165649414,0.053949207067489624,0.15794247388839722,module.layer4.0.shortcut.0,"[7.6970689e-13 8.0531334e-13 5.6868152e-12 ... 4.2484097e-02 4.3903086e-02
 5.3949207e-02]",62.082740783691406,-2.22665060265986,18000
18,1.5837197303771973,0.016547704115509987,0.14249706268310547,module.layer4.1.conv1,"[2.0352611e-13 2.2824556e-13 4.8501616e-13 ... 1.5999444e-02 1.6236929e-02
 1.6547704e-02]",20.124319076538086,-2.8210201753615634,18000
19,1.4056954383850098,0.02012786827981472,0.08796870708465576,module.layer4.1.conv2,"[6.2344829e-13 8.4913017e-13 1.2823345e-12 ... 1.9578798e-02 1.9868135e-02
 2.0127868e-02]",10.579887390136719,-2.384343720874199,18000
20,1.8774089813232422,1.5643346309661865,0.15334293246269226,module.linear,"[1.0246662e-10 2.6115445e-09 2.8300529e-09 ... 1.5019352e+00 1.5333145e+00
 1.5643346e+00]",3068.67333984375,0.3648362485428482,18000
