,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0429093837738037,0.701257586479187,0.13757926225662231,module.conv1,"[0.0000000e+00 2.3822074e-44 3.2089735e-43 ... 3.2868943e-01 3.5028753e-01
 7.0125759e-01]",6.821178436279297,-0.16073572572558353,4800
1,1.0983240604400635,0.13303564488887787,0.25760090351104736,module.layer1.0.conv1,"[3.2096186e-26 4.0053158e-25 5.2729751e-25 ... 9.4457582e-02 1.3041694e-01
 1.3303564e-01]",6.192002296447754,-0.9621670022315862,18000
2,1.2597384452819824,0.07006343454122543,0.15220996737480164,module.layer1.0.conv2,"[3.4238485e-20 1.1771421e-19 2.8015361e-19 ... 5.3783044e-02 5.8624178e-02
 7.0063435e-02]",6.729281425476074,-1.4543788400874016,18000
3,1.2657785415649414,0.04659601300954819,0.14886468648910522,module.layer1.1.conv1,"[2.2322637e-18 2.8240095e-18 4.1643862e-18 ... 3.1440087e-02 3.3447519e-02
 4.6596013e-02]",5.821595191955566,-1.685575567164096,18000
4,1.2570241689682007,0.02900400571525097,0.15072953701019287,module.layer1.1.conv2,"[4.3853989e-18 9.8583733e-18 3.9637347e-17 ... 2.7576556e-02 2.8363656e-02
 2.9004006e-02]",6.32526969909668,-1.9327274773884253,18000
5,1.4198813438415527,0.03903893753886223,0.143131822347641,module.layer2.0.conv1,"[3.7408215e-15 5.8936749e-14 6.9895383e-14 ... 3.4604117e-02 3.4963787e-02
 3.9038938e-02]",11.145528793334961,-1.999905727261938,18000
6,1.448316216468811,0.030964072793722153,0.14007693529129028,module.layer2.0.conv2,"[1.7183676e-20 2.2606950e-20 2.7522083e-20 ... 2.8445557e-02 3.0103320e-02
 3.0964073e-02]",8.750675201416016,-2.1857147160180563,18000
7,1.0653760433197021,0.07475899159908295,0.19722814857959747,module.layer2.0.shortcut.0,"[5.2830353e-41 1.5340575e-40 1.3632812e-39 ... 6.8962097e-02 7.4316576e-02
 7.4758992e-02]",5.201306343078613,-1.199971993404421,18000
8,1.4634432792663574,0.03769753873348236,0.15226620435714722,module.layer2.1.conv1,"[2.7725342e-25 3.9442212e-25 6.6919332e-25 ... 3.5797056e-02 3.6143642e-02
 3.7697539e-02]",7.430550575256348,-2.0834851776197203,18000
9,1.4497489929199219,0.0375007763504982,0.14223405718803406,module.layer2.1.conv2,"[2.1259848e-25 8.1424674e-25 1.1251849e-23 ... 2.8716186e-02 2.8770098e-02
 3.7500776e-02]",6.921826362609863,-2.06728369890227,18000
10,1.6142401695251465,0.0346841998398304,0.13589593768119812,module.layer3.0.conv1,"[1.6078436e-12 2.4402537e-12 1.1257017e-11 ... 1.8126836e-02 1.9074535e-02
 3.4684200e-02]",15.666060447692871,-2.3565780846331537,18000
11,1.6934053897857666,0.0135886799544096,0.1360565721988678,module.layer3.0.conv2,"[1.11990332e-13 2.95520574e-12 3.46540613e-12 ... 9.79928393e-03
 1.01485625e-02 1.35886800e-02]",12.147392272949219,-3.161287672590324,18000
12,1.2781416177749634,0.02436114102602005,0.24598141014575958,module.layer3.0.shortcut.0,"[6.4388231e-16 4.1867928e-15 3.5027042e-14 ... 2.2410050e-02 2.2774976e-02
 2.4361141e-02]",12.481529235839844,-2.062028906389164,18000
13,1.6499860286712646,0.008092214353382587,0.15704995393753052,module.layer3.1.conv1,"[2.7632097e-30 1.8834056e-29 1.3826044e-28 ... 6.9957934e-03 7.2146496e-03
 8.0922144e-03]",7.853127956390381,-3.4516595988771535,18000
14,1.5510778427124023,0.009533531963825226,0.14749622344970703,module.layer3.1.conv2,"[9.4871425e-27 4.1433320e-26 4.9200888e-26 ... 8.4676333e-03 8.9018671e-03
 9.5335320e-03]",6.868385314941406,-3.1343346146866162,18000
15,1.704482078552246,0.013494846411049366,0.12213888764381409,module.layer4.0.conv1,"[3.5541265e-27 2.1286822e-25 2.7226708e-25 ... 1.2728124e-02 1.2935040e-02
 1.3494846e-02]",14.218050003051758,-3.1870952258038923,18000
16,1.751002311706543,0.007745905313640833,0.1454174518585205,module.layer4.0.conv2,"[1.0684361e-26 3.9785004e-26 2.6412246e-25 ... 6.8106437e-03 7.3903515e-03
 7.7459053e-03]",11.02556324005127,-3.6962394859354473,18000
17,1.801464557647705,0.03136574104428291,0.16245350241661072,module.layer4.0.shortcut.0,"[2.2110681e-12 9.1141417e-12 9.2925086e-12 ... 1.2487744e-02 1.6475923e-02
 3.1365741e-02]",19.259811401367188,-2.7085820328419863,18000
18,1.5939126014709473,0.007886189967393875,0.15047743916511536,module.layer4.1.conv1,"[1.3148640e-18 4.7864910e-18 6.5110629e-18 ... 6.8836636e-03 7.1759336e-03
 7.8861900e-03]",11.383755683898926,-3.3522098176311386,18000
19,1.3917216062545776,0.007297171745449305,0.07613271474838257,module.layer4.1.conv2,"[1.1504736e-15 4.3362882e-15 6.8525753e-15 ... 5.1237489e-03 5.1255929e-03
 7.2971717e-03]",3.3442373275756836,-2.9738939571061778,18000
20,1.8022185564041138,1.1459238529205322,0.15484270453453064,module.linear,"[3.1832287e-11 3.7415113e-11 2.5722527e-10 ... 9.4759297e-01 1.0895966e+00
 1.1459239e+00]",2060.94580078125,0.10661160758875796,18000
