,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0427807569503784,0.3198879063129425,0.13677474856376648,module.conv1,"[1.1210388e-44 8.8001544e-43 1.5806647e-42 ... 1.4622559e-01 1.5977247e-01
 3.1988791e-01]",3.1046245098114014,-0.5161787464397565,4800
1,1.0984028577804565,0.08464905619621277,0.25757932662963867,module.layer1.0.conv1,"[5.9403360e-27 7.6148289e-27 1.0171836e-25 ... 6.0744017e-02 8.3193876e-02
 8.4649056e-02]",3.96891450881958,-1.1779029277283313,18000
2,1.2600831985473633,0.03722468763589859,0.1540774405002594,module.layer1.0.conv2,"[3.8416940e-20 6.4413091e-20 3.5327656e-19 ... 2.8990958e-02 3.2902148e-02
 3.7224688e-02]",3.64998722076416,-1.8008717664863791,18000
3,1.2672066688537598,0.02496996894478798,0.14858615398406982,module.layer1.1.conv1,"[6.3742774e-18 1.5992887e-17 9.6488157e-17 ... 1.7180521e-02 1.7880268e-02
 2.4969969e-02]",3.1440696716308594,-2.0308025949736166,18000
4,1.2559385299682617,0.0158266369253397,0.15157929062843323,module.layer1.1.conv2,"[1.7062130e-18 4.8919759e-18 1.1824764e-17 ... 1.4731081e-02 1.5561122e-02
 1.5826637e-02]",3.448441982269287,-2.261457185225986,18000
5,1.4182016849517822,0.017817342653870583,0.14430320262908936,module.layer2.0.conv1,"[4.4010421e-16 8.7868043e-16 3.3551591e-15 ... 1.6223656e-02 1.7046126e-02
 1.7817343e-02]",5.18057918548584,-2.480657500795477,18000
6,1.4468417167663574,0.013691353611648083,0.14114153385162354,module.layer2.0.conv2,"[1.2027664e-21 3.8712586e-21 1.8131290e-19 ... 1.2821547e-02 1.3300336e-02
 1.3691354e-02]",3.947350263595581,-2.696267108303433,18000
7,1.0653833150863647,0.049767203629016876,0.19742289185523987,module.layer2.0.shortcut.0,"[3.4612072e-43 4.2875950e-40 5.0638036e-39 ... 4.5590870e-02 4.9245246e-02
 4.9767204e-02]",3.445448398590088,-1.388254931946977,18000
8,1.4675685167312622,0.017108790576457977,0.15336337685585022,module.layer2.1.conv1,"[7.9000658e-25 8.2907556e-25 1.1488126e-24 ... 1.6441375e-02 1.6599979e-02
 1.7108791e-02]",3.329120635986328,-2.592871716217049,18000
9,1.4520671367645264,0.016953591257333755,0.14105433225631714,module.layer2.1.conv2,"[3.9853241e-25 8.9768782e-25 1.6165646e-24 ... 1.2034893e-02 1.2962046e-02
 1.6953591e-02]",3.135117530822754,-2.571230881154416,18000
10,1.610610008239746,0.014157897792756557,0.13408741354942322,module.layer3.0.conv1,"[2.0474094e-13 2.2783088e-13 5.9015119e-13 ... 7.2135371e-03 7.5325822e-03
 1.4157898e-02]",6.070088863372803,-2.978019881792041,18000
11,1.6909900903701782,0.004948899149894714,0.13675937056541443,module.layer3.0.conv2,"[1.6264052e-16 6.6482559e-14 5.0274888e-13 ... 3.4909013e-03 3.6823528e-03
 4.9488991e-03]",4.38869571685791,-3.89856310453955,18000
12,1.2784332036972046,0.013205381110310555,0.24689900875091553,module.layer3.0.shortcut.0,"[7.4861015e-16 1.5006628e-15 2.1845797e-15 ... 1.1674795e-02 1.2138397e-02
 1.3205381e-02]",6.626918315887451,-2.4024943968812167,18000
13,1.6523780822753906,0.0028458707965910435,0.1568814218044281,module.layer3.1.conv1,"[2.3963964e-28 1.0205290e-27 1.2558902e-27 ... 2.5650349e-03 2.7569695e-03
 2.8458708e-03]",3.028573989868164,-4.206599040256344,18000
14,1.5519442558288574,0.003817202290520072,0.1456446349620819,module.layer3.1.conv2,"[1.5420804e-26 3.3842965e-26 4.5587868e-26 ... 3.6087842e-03 3.6184292e-03
 3.8172023e-03]",2.8615691661834717,-3.7529966836184414,18000
15,1.6948415040969849,0.004988493397831917,0.11709889769554138,module.layer4.0.conv1,"[1.3863149e-25 4.3750995e-25 5.6378484e-25 ... 4.7416743e-03 4.9397969e-03
 4.9884934e-03]",5.108587265014648,-3.9015770015730538,18000
16,1.7471208572387695,0.0024682562798261642,0.14396914839744568,module.layer4.0.conv2,"[2.5491430e-27 3.0941775e-27 4.5785911e-27 ... 2.3580322e-03 2.3942441e-03
 2.4682563e-03]",3.7988033294677734,-4.555809380654615,18000
17,1.8032795190811157,0.009419959969818592,0.1634378433227539,module.layer4.0.shortcut.0,"[6.8339350e-14 1.6142639e-13 1.1229872e-12 ... 3.9291307e-03 4.7919406e-03
 9.4199600e-03]",6.147492408752441,-3.653355841706911,18000
18,1.591267466545105,0.0027963335160166025,0.1488560140132904,module.layer4.1.conv1,"[1.0043358e-19 1.6410148e-19 3.9249198e-19 ... 2.7129443e-03 2.7371766e-03
 2.7963335e-03]",4.472123622894287,-4.063159903860714,18000
19,1.3921558856964111,0.003874388989061117,0.07853424549102783,module.layer4.1.conv2,"[1.61806152e-15 1.06789645e-14 1.45744555e-14 ... 2.38227192e-03
 2.64782505e-03 3.87438899e-03]",1.5988845825195312,-3.3575970798974857,18000
20,1.798262119293213,0.7655178904533386,0.15529054403305054,module.linear,"[2.8707538e-11 6.0535459e-11 2.6818797e-10 ... 6.3466775e-01 7.2415215e-01
 7.6551789e-01]",1403.104248046875,-0.20867870761911578,18000
