,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0431678295135498,0.3171299993991852,0.13654300570487976,module.conv1,"[4.2038954e-45 6.1657132e-44 4.5402070e-43 ... 1.4500150e-01 1.5839285e-01
 3.1713000e-01]",3.0775539875030518,-0.5202931753240706,4800
1,1.0983717441558838,0.08426359295845032,0.2576557397842407,module.layer1.0.conv1,"[3.5814173e-27 1.0798059e-25 2.3240367e-25 ... 6.0463119e-02 8.2802258e-02
 8.4263593e-02]",3.9500155448913574,-1.1800466963885554,18000
2,1.2600672245025635,0.03701963275671005,0.15414336323738098,module.layer1.0.conv2,"[3.2662752e-20 1.7482935e-19 1.7830698e-19 ... 2.8780244e-02 3.2686464e-02
 3.7019633e-02]",3.6256279945373535,-1.8038717827070696,18000
3,1.2671821117401123,0.02479689009487629,0.14870592951774597,module.layer1.1.conv1,"[2.1011503e-17 7.0963884e-17 7.4795762e-17 ... 1.7052103e-02 1.7763549e-02
 2.4796890e-02]",3.1228225231170654,-2.0345911249955595,18000
4,1.2560442686080933,0.01572306826710701,0.15155866742134094,module.layer1.1.conv2,"[4.63546639e-19 3.33191721e-18 8.74018391e-18 ... 1.46469595e-02
 1.54642072e-02 1.57230683e-02]",3.4256083965301514,-2.265228987901623,18000
5,1.4181618690490723,0.01766335591673851,0.14442768692970276,module.layer2.0.conv1,"[2.8346331e-17 4.5616870e-15 4.2174001e-14 ... 1.6086694e-02 1.6917860e-02
 1.7663356e-02]",5.1363935470581055,-2.485933918545455,18000
6,1.4465651512145996,0.013572296127676964,0.14150545001029968,module.layer2.0.conv2,"[5.4050472e-22 3.6903039e-21 5.5065633e-20 ... 1.2699696e-02 1.3187814e-02
 1.3572296e-02]",3.9126529693603516,-2.701238622763305,18000
7,1.0653870105743408,0.04955393075942993,0.1975473314523697,module.layer2.0.shortcut.0,"[2.0059588e-41 2.3164865e-41 1.2298076e-40 ... 4.5384821e-02 4.9040355e-02
 4.9553931e-02]",3.430342674255371,-1.3902468317745211,18000
8,1.4677200317382812,0.01695294678211212,0.15340912342071533,module.layer2.1.conv1,"[8.3288822e-26 1.0783480e-25 1.3740461e-25 ... 1.6304588e-02 1.6435912e-02
 1.6952947e-02]",3.2988662719726562,-2.5989722931603096,18000
9,1.4522461891174316,0.016795609146356583,0.14079317450523376,module.layer2.1.conv2,"[2.40669925e-25 4.84444215e-25 6.10031512e-25 ... 1.19184265e-02
 1.28379799e-02 1.67956091e-02]",3.107189655303955,-2.5774526946397573,18000
10,1.6109963655471802,0.014002671465277672,0.13392680883407593,module.layer3.0.conv1,"[5.5078663e-13 1.2662237e-12 1.7687367e-12 ... 7.1359682e-03 7.4391179e-03
 1.4002671e-02]",6.005086421966553,-2.9864475035755524,18000
11,1.690638780593872,0.004897138103842735,0.13706281781196594,module.layer3.0.conv2,"[1.9966789e-13 3.5222826e-13 6.8127584e-13 ... 3.4543627e-03 3.6402505e-03
 4.8971381e-03]",4.337245941162109,-3.905473045625731,18000
12,1.278334617614746,0.013118574395775795,0.24707919359207153,module.layer3.0.shortcut.0,"[2.9755514e-15 3.5034557e-15 4.0462569e-15 ... 1.1590188e-02 1.2057566e-02
 1.3118574e-02]",6.581393718719482,-2.4059706591252166,18000
13,1.6525800228118896,0.002800974529236555,0.1568264663219452,module.layer3.1.conv1,"[7.9232463e-29 9.0678674e-29 5.1240353e-28 ... 2.5382254e-03 2.7248929e-03
 2.8009745e-03]",2.9947586059570312,-4.218525887311319,18000
14,1.551877737045288,0.003776989411562681,0.14559656381607056,module.layer3.1.conv2,"[2.0553094e-29 2.3371177e-27 3.0284060e-27 ... 3.5748682e-03 3.5816939e-03
 3.7769894e-03]",2.8328747749328613,-3.7599735437939925,18000
15,1.6956815719604492,0.004932080395519733,0.11672428250312805,module.layer4.0.conv1,"[1.2379651e-27 2.0487438e-25 7.8834484e-25 ... 4.6856701e-03 4.8770020e-03
 4.9320804e-03]",5.048427104949951,-3.911886266442265,18000
16,1.7465293407440186,0.002435207599774003,0.14418989419937134,module.layer4.0.conv2,"[1.0999470e-30 2.5937479e-27 5.0072911e-27 ... 2.3174346e-03 2.3615106e-03
 2.4352076e-03]",3.7518348693847656,-4.564491573683933,18000
17,1.8032357692718506,0.009276067838072777,0.16320469975471497,module.layer4.0.shortcut.0,"[1.4417356e-13 1.1672514e-12 9.6504688e-12 ... 3.8689005e-03 4.7154725e-03
 9.2760678e-03]",6.067299842834473,-3.6653220924451717,18000
18,1.5913047790527344,0.0027661577332764864,0.14868074655532837,module.layer4.1.conv1,"[4.0277431e-20 2.0619857e-19 6.0634577e-19 ... 2.6942426e-03 2.7044709e-03
 2.7661577e-03]",4.424910545349121,-4.070753449121868,18000
19,1.3921078443527222,0.003865879960358143,0.07846814393997192,module.layer4.1.conv2,"[5.3904849e-16 1.3388160e-15 1.3716637e-15 ... 2.3704090e-03 2.6283476e-03
 3.8658800e-03]",1.5867165327072144,-3.358810478113653,18000
20,1.7983782291412354,0.7620017528533936,0.15522977709770203,module.linear,"[1.3637365e-10 1.8140416e-10 6.8702305e-10 ... 6.3184184e-01 7.2078073e-01
 7.6200175e-01]",1397.490478515625,-0.21228781298435676,18000
