,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0443079471588135,1.5749696493148804,0.13120314478874207,module.conv1,"[3.7414669e-42 2.7825584e-41 2.8897577e-41 ... 7.4659628e-01 7.9013968e-01
 1.5749696e+00]",15.384137153625488,0.20601291479956665,4800
1,1.1044063568115234,0.2612614035606384,0.24617470800876617,module.layer1.0.conv1,"[3.6417881e-26 4.1888056e-25 1.1906510e-24 ... 1.7015794e-01 2.0959342e-01
 2.6126140e-01]",11.169502258300781,-0.6437857931957737,18000
2,1.2582581043243408,0.1707880198955536,0.15331783890724182,module.layer1.0.conv2,"[9.7504721e-19 1.0619877e-18 1.5268590e-18 ... 1.0758809e-01 1.2791492e-01
 1.7078802e-01]",13.567720413208008,-0.9657666926108551,18000
3,1.2652837038040161,0.08753804117441177,0.1466977298259735,module.layer1.1.conv1,"[1.9709840e-21 2.3444110e-17 4.1545404e-17 ... 6.7140020e-02 7.3737040e-02
 8.7538041e-02]",11.574563980102539,-1.33842112011685,18000
4,1.2554694414138794,0.06144092604517937,0.15044555068016052,module.layer1.1.conv2,"[1.0482142e-18 4.9996455e-18 6.4505227e-18 ... 5.5298764e-02 5.6204636e-02
 6.1440926e-02]",12.707061767578125,-1.5210542683257726,18000
5,1.4082890748977661,0.0846785455942154,0.14550596475601196,module.layer2.0.conv1,"[1.37672804e-16 1.11767176e-13 2.00834792e-13 ... 8.08107108e-02
 8.46100301e-02 8.46785456e-02]",24.07329559326172,-1.510005020483012,18000
6,1.4486424922943115,0.06258335709571838,0.14173626899719238,module.layer2.0.conv2,"[3.8636282e-21 6.4343816e-19 3.9165099e-18 ... 5.8383469e-02 5.8773223e-02
 6.2583357e-02]",19.456266403198242,-1.7435008426335228,18000
7,1.065500259399414,0.12974360585212708,0.19766296446323395,module.layer2.0.shortcut.0,"[2.3794048e-41 2.1781363e-39 3.9865148e-39 ... 1.1935919e-01 1.2542740e-01
 1.2974361e-01]",9.325303077697754,-0.9450071357065418,18000
8,1.4606351852416992,0.0840846449136734,0.1493411660194397,module.layer2.1.conv1,"[4.5789104e-24 4.6780597e-23 7.3115365e-23 ... 7.6562189e-02 8.0429047e-02
 8.4084645e-02]",15.934192657470703,-1.5705966300983052,18000
9,1.444738745689392,0.0717923641204834,0.13979217410087585,module.layer2.1.conv2,"[7.8139347e-24 3.5663528e-22 1.6913875e-21 ... 6.0304590e-02 6.2444787e-02
 7.1792364e-02]",15.048069953918457,-1.6526680672210818,18000
10,1.6263995170593262,0.07465530931949615,0.14307549595832825,module.layer3.0.conv1,"[5.5329036e-12 8.8390953e-12 1.7517760e-11 ... 4.3726496e-02 4.4723183e-02
 7.4655309e-02]",36.685508728027344,-1.832853534549216,18000
11,1.7035971879959106,0.025036314502358437,0.13937169313430786,module.layer3.0.conv2,"[1.9809428e-13 2.8842879e-13 5.6270232e-12 ... 2.3635339e-02 2.4195623e-02
 2.5036315e-02]",28.399890899658203,-2.728190965962974,18000
12,1.2791250944137573,0.05644854158163071,0.24541068077087402,module.layer3.0.shortcut.0,"[1.3234656e-21 4.4093475e-17 9.0767365e-15 ... 4.0456563e-02 4.2958647e-02
 5.6448542e-02]",25.653060913085938,-1.5967923248863396,18000
13,1.6375267505645752,0.017549440264701843,0.1595257818698883,module.layer3.1.conv1,"[5.47866065e-28 1.37071177e-25 1.40927782e-25 ... 1.54079525e-02
 1.57239027e-02 1.75494403e-02]",15.97103214263916,-2.875065863467297,18000
14,1.5435595512390137,0.02297467365860939,0.14691120386123657,module.layer3.1.conv2,"[4.6516081e-25 6.6813146e-25 1.2917396e-24 ... 2.0427404e-02 2.2662614e-02
 2.2974674e-02]",14.065597534179688,-2.5295092160379617,18000
15,1.7275440692901611,0.03073786571621895,0.12891563773155212,module.layer4.0.conv1,"[3.0860086e-27 1.4234308e-22 2.6201840e-22 ... 2.7556730e-02 2.7773423e-02
 3.0737866e-02]",30.76241683959961,-2.6126103148966946,18000
16,1.765228271484375,0.015409312210977077,0.14781838655471802,module.layer4.0.conv2,"[1.6228022e-27 4.4736502e-26 1.3033548e-25 ... 1.4295847e-02 1.4397886e-02
 1.5409312e-02]",22.766597747802734,-3.1989762330808595,18000
17,1.7994334697723389,0.05245204269886017,0.16011542081832886,module.layer4.0.shortcut.0,"[1.6234122e-11 1.7534973e-11 2.5790292e-11 ... 3.4304313e-02 3.8630266e-02
 5.2452043e-02]",49.783748626708984,-2.303702375765639,18000
18,1.602636694908142,0.01828593760728836,0.15027391910552979,module.layer4.1.conv1,"[3.93717085e-19 1.27418885e-17 2.39982764e-17 ... 1.59910154e-02
 1.80524327e-02 1.82859376e-02]",23.436168670654297,-2.7851946928880293,18000
19,1.3994220495224,0.014820578508079052,0.07503113150596619,module.layer4.1.conv2,"[1.26463754e-13 3.03665377e-13 3.93260484e-13 ... 1.16816070e-02
 1.18898954e-02 1.48205785e-02]",7.780884742736816,-2.5597316318621353,18000
20,1.835808277130127,1.2939469814300537,0.15049225091934204,module.linear,"[3.2512962e-10 5.1741539e-10 6.8536210e-10 ... 1.2599392e+00 1.2603489e+00
 1.2939470e+00]",2565.42431640625,0.20545720360905143,18000
