,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0500013828277588,2.4749765396118164,0.1647108644247055,module.conv1,"[2.5526067e-39 1.2978955e-38 2.4078469e-37 ... 1.0891507e+00 1.2428098e+00
 2.4749765e+00]",22.446203231811523,0.4132501851675483,4800
1,1.1465932130813599,0.39948588609695435,0.18721511960029602,module.layer1.0.conv1,"[1.3015756e-22 1.5207735e-20 1.9802975e-20 ... 2.4247800e-01 2.6384619e-01
 3.9948589e-01]",14.222410202026367,-0.45691574406127905,18000
2,1.248443603515625,0.255581796169281,0.15022605657577515,module.layer1.0.conv2,"[1.6193336e-17 2.0391348e-16 2.0772296e-16 ... 1.5176965e-01 1.8215893e-01
 2.5558180e-01]",17.248279571533203,-0.7396654842296098,18000
3,1.2601876258850098,0.14715476334095,0.14749273657798767,module.layer1.1.conv1,"[9.3577216e-19 1.4245481e-17 7.1345049e-17 ... 9.0564765e-02 1.0072105e-01
 1.4715476e-01]",14.211355209350586,-1.0487604980801242,18000
4,1.253721833229065,0.10262876003980637,0.15325412154197693,module.layer1.1.conv2,"[6.7251754e-19 4.5782273e-17 1.3492900e-16 ... 8.2334533e-02 9.7652338e-02
 1.0262876e-01]",15.666732788085938,-1.2395935393453066,18000
5,1.38370680809021,0.1274014562368393,0.14426657557487488,module.layer2.0.conv1,"[6.61871672e-15 1.12597225e-14 6.27948553e-14 ... 1.03105247e-01
 1.21871121e-01 1.27401456e-01]",31.17595672607422,-1.2381762856440421,18000
6,1.4518613815307617,0.0924139991402626,0.13684490323066711,module.layer2.0.conv2,"[3.8008642e-14 4.5450995e-14 5.7422986e-14 ... 5.8236472e-02 7.7010319e-02
 9.2413999e-02]",25.767343521118164,-1.501605398258504,18000
7,1.065385103225708,0.23390904068946838,0.1977062225341797,module.layer2.0.shortcut.0,"[3.9595089e-41 6.2382304e-40 5.3545548e-39 ... 1.4658998e-01 1.7736100e-01
 2.3390904e-01]",12.4456787109375,-0.6722079187145817,18000
8,1.4410374164581299,0.12760591506958008,0.14641907811164856,module.layer2.1.conv1,"[1.2331998e-17 3.6905996e-17 5.0225216e-17 ... 8.4654853e-02 8.9567296e-02
 1.2760592e-01]",20.26349449157715,-1.288473623379882,18000
9,1.433877944946289,0.06437491625547409,0.14239728450775146,module.layer2.1.conv2,"[3.1108880e-17 2.0527158e-16 8.6910334e-16 ... 4.8825484e-02 5.9166938e-02
 6.4374916e-02]",19.70060157775879,-1.708154882915397,18000
10,1.6351354122161865,0.08807068318128586,0.1424996554851532,module.layer3.0.conv1,"[3.3400704e-12 7.5020892e-12 9.1461266e-12 ... 5.8570448e-02 6.7153133e-02
 8.8070683e-02]",47.83650207519531,-1.7253436005192697,18000
11,1.696791172027588,0.0356108620762825,0.1441589891910553,module.layer3.0.conv2,"[9.0739326e-12 2.2891728e-11 2.8241097e-11 ... 3.0329969e-02 3.3623364e-02
 3.5610862e-02]",36.13636016845703,-2.457662048948658,18000
12,1.278287410736084,0.06262019276618958,0.24298378825187683,module.layer3.0.shortcut.0,"[1.2079466e-15 2.5042830e-15 1.0389690e-14 ... 4.8145700e-02 5.4457527e-02
 6.2620193e-02]",33.65283203125,-1.5381448337588652,18000
13,1.6330647468566895,0.02272462658584118,0.15628480911254883,module.layer3.1.conv1,"[5.6735854e-21 3.5687371e-19 6.7701068e-19 ... 1.9912655e-02 2.2337375e-02
 2.2724627e-02]",19.68267250061035,-2.6839472098288333,18000
14,1.5339852571487427,0.02759857475757599,0.14928272366523743,module.layer3.1.conv2,"[5.7001541e-18 1.7221560e-17 2.9532469e-17 ... 2.5352141e-02 2.6907586e-02
 2.7598575e-02]",17.54607582092285,-2.391656885670751,18000
15,1.741149663925171,0.03547315299510956,0.13182953000068665,module.layer4.0.conv1,"[3.0300029e-18 2.5090168e-17 6.1965877e-15 ... 2.9668251e-02 2.9701862e-02
 3.5473153e-02]",35.24408721923828,-2.524841489798373,18000
16,1.7523939609527588,0.0206062663346529,0.1543838381767273,module.layer4.0.conv2,"[9.2927794e-16 2.3191802e-15 2.6693938e-15 ... 1.5324871e-02 1.6175479e-02
 2.0606266e-02]",23.28359031677246,-2.954537429501698,18000
17,1.7707626819610596,0.054651033133268356,0.16073712706565857,module.layer4.0.shortcut.0,"[4.0519113e-13 4.7027491e-13 1.3374004e-12 ... 4.6727348e-02 4.7115270e-02
 5.4651033e-02]",67.2542724609375,-2.2354136848121837,18000
18,1.6030300855636597,0.019960172474384308,0.1467989981174469,module.layer4.1.conv1,"[1.1760084e-11 1.3385942e-11 3.1710436e-11 ... 1.8822489e-02 1.9374914e-02
 1.9960172e-02]",24.29296112060547,-2.724887784167594,18000
19,1.4035385847091675,0.023233024403452873,0.08125337958335876,module.layer4.1.conv2,"[4.2873953e-15 4.4659694e-15 3.8264368e-14 ... 1.7403333e-02 1.8664023e-02
 2.3233024e-02]",10.496050834655762,-2.2932336251794827,18000
20,1.858581304550171,1.4352550506591797,0.15090888738632202,module.linear,"[1.5503185e-09 2.8542557e-09 5.2877458e-09 ... 1.3965394e+00 1.4096872e+00
 1.4352551e+00]",2857.142578125,0.2916654613347593,18000
