,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0447322130203247,1.8466110229492188,0.1281520128250122,module.conv1,"[3.855266e-40 4.152678e-40 2.726219e-39 ... 8.393942e-01 9.230993e-01
 1.846611e+00]",17.761280059814453,0.27829098585483725,4800
1,1.1091609001159668,0.2917805016040802,0.23716475069522858,module.layer1.0.conv1,"[5.3968828e-26 4.6677930e-25 3.2603075e-24 ... 2.0479870e-01 2.4779840e-01
 2.9178050e-01]",12.35094165802002,-0.5933386728999313,18000
2,1.2569127082824707,0.19027432799339294,0.1526673436164856,module.layer1.0.conv2,"[6.4795880e-19 8.3582051e-19 4.5741343e-18 ... 1.2576899e-01 1.5266673e-01
 1.9027433e-01]",15.140945434570312,-0.9057561885014221,18000
3,1.2634366750717163,0.1065872460603714,0.14666754007339478,module.layer1.1.conv1,"[5.48075708e-19 1.68760049e-17 2.09053780e-16 ... 6.77740648e-02
 8.27755928e-02 1.06587246e-01]",12.889955520629883,-1.2284328571162013,18000
4,1.2567721605300903,0.07236279547214508,0.150162935256958,module.layer1.1.conv2,"[2.5579059e-19 5.0633188e-17 6.2191594e-17 ... 6.7746833e-02 7.1939975e-02
 7.2362795e-02]",14.326743125915527,-1.4333293753624692,18000
5,1.401570439338684,0.09374222904443741,0.1468563675880432,module.layer2.0.conv1,"[3.2472836e-15 3.0394659e-14 8.9122218e-14 ... 8.1694216e-02 8.3055109e-02
 9.3742229e-02]",26.7800235748291,-1.4409051266688488,18000
6,1.4479731321334839,0.0732710212469101,0.14260372519493103,module.layer2.0.conv2,"[9.4821944e-17 1.0139385e-16 1.3986981e-16 ... 6.7315206e-02 7.1901515e-02
 7.3271021e-02]",22.13520050048828,-1.6435476127523292,18000
7,1.0653131008148193,0.15517541766166687,0.19675132632255554,module.layer2.0.shortcut.0,"[8.7805362e-42 1.2351031e-39 7.6294129e-39 ... 1.3285308e-01 1.4407344e-01
 1.5517542e-01]",10.374643325805664,-0.8620269410260175,18000
8,1.4560025930404663,0.10288474708795547,0.14946895837783813,module.layer2.1.conv1,"[4.1025023e-22 5.0038576e-22 8.0067458e-22 ... 7.8510255e-02 8.7215893e-02
 1.0288475e-01]",17.830713272094727,-1.4380195132699696,18000
9,1.442883014678955,0.07715950906276703,0.1425730288028717,module.layer2.1.conv2,"[7.3807262e-24 6.2090182e-23 8.3302485e-22 ... 5.3981215e-02 7.3023990e-02
 7.7159509e-02]",16.726036071777344,-1.605366856284914,18000
10,1.633004069328308,0.0980779230594635,0.1380709707736969,module.layer3.0.conv1,"[8.6679400e-13 2.9742347e-11 6.5823014e-11 ... 4.8611499e-02 5.0384361e-02
 9.8077923e-02]",40.842796325683594,-1.6467682352901487,18000
11,1.7015684843063354,0.027651788666844368,0.14043676853179932,module.layer3.0.conv2,"[5.3362917e-12 6.7710902e-12 7.5702092e-12 ... 2.6803935e-02 2.6809327e-02
 2.7651789e-02]",31.37610626220703,-2.6515146432598273,18000
12,1.2793824672698975,0.049116406589746475,0.24575018882751465,module.layer3.0.shortcut.0,"[9.1433533e-16 2.2870658e-15 1.3798676e-14 ... 4.5949973e-02 4.7278460e-02
 4.9116407e-02]",28.955184936523438,-1.6744217597128954,18000
13,1.633624792098999,0.022967545315623283,0.1592479944229126,module.layer3.1.conv1,"[4.4353547e-25 8.0647420e-25 1.4936076e-24 ... 1.7263861e-02 1.7307460e-02
 2.2967545e-02]",17.42230224609375,-2.6773238503792074,18000
14,1.539052963256836,0.031115857884287834,0.1461983323097229,module.layer3.1.conv2,"[2.9220604e-23 3.8798786e-23 5.6224395e-23 ... 2.0847758e-02 2.2725552e-02
 3.1115858e-02]",15.35554313659668,-2.319380858304604,18000
15,1.7339093685150146,0.030777551233768463,0.12982088327407837,module.layer4.0.conv1,"[2.5596913e-23 1.6058804e-21 3.2002748e-21 ... 2.7920712e-02 2.8736154e-02
 3.0777551e-02]",33.254920959472656,-2.6212651212877285,18000
16,1.7645092010498047,0.018306834623217583,0.14919817447662354,module.layer4.0.conv2,"[1.0329728e-23 2.6967620e-23 1.2388628e-22 ... 1.6301228e-02 1.7968699e-02
 1.8306835e-02]",23.963645935058594,-3.0656348914942284,18000
17,1.7985442876815796,0.04716704040765762,0.15912890434265137,module.layer4.0.shortcut.0,"[5.7948112e-14 8.0761146e-13 3.6535185e-12 ... 3.6419470e-02 4.3839861e-02
 4.7167040e-02]",56.519500732421875,-2.3855196718793206,18000
18,1.6059584617614746,0.018466949462890625,0.14816993474960327,module.layer4.1.conv1,"[7.1339605e-18 4.1050539e-16 7.7977837e-16 ... 1.7825993e-02 1.7881002e-02
 1.8466949e-02]",24.82046127319336,-2.784097361041775,18000
19,1.3997282981872559,0.014731722883880138,0.07720395922660828,module.layer4.1.conv2,"[1.1361829e-13 1.2495410e-13 7.7411883e-13 ... 1.3183363e-02 1.3311811e-02
 1.4731723e-02]",8.816816329956055,-2.5639473540261313,18000
20,1.8394856452941895,1.3846029043197632,0.15123078227043152,module.linear,"[6.4699179e-10 1.2897617e-09 3.6725210e-09 ... 1.3142835e+00 1.3267897e+00
 1.3846029e+00]",2653.85693359375,0.2599657470697776,18000
