,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0532056093215942,2.6021597385406494,0.1652156114578247,module.conv1,"[8.7282677e-41 4.0350193e-39 2.9341971e-38 ... 1.1116859e+00 1.3172452e+00
 2.6021597e+00]",22.507944107055664,0.43743204908272715,4800
1,1.158565878868103,0.41560089588165283,0.17429077625274658,module.layer1.0.conv1,"[9.1025309e-22 1.9908715e-21 7.6874676e-21 ... 2.5561163e-01 2.8909379e-01
 4.1560090e-01]",14.298535346984863,-0.4417884248002682,18000
2,1.2481516599655151,0.2949237525463104,0.1531786024570465,module.layer1.0.conv2,"[1.4757453e-17 3.6682323e-17 1.5267425e-16 ... 1.6778082e-01 2.0253129e-01
 2.9492375e-01]",16.718286514282227,-0.6618826543835383,18000
3,1.2593061923980713,0.1531473845243454,0.14697471261024475,module.layer1.1.conv1,"[9.5750351e-17 1.1413676e-16 2.8898252e-16 ... 9.2716321e-02 9.8023161e-02
 1.5314738e-01]",13.629927635192871,-1.0261965466735918,18000
4,1.2566511631011963,0.11252941936254501,0.15101024508476257,module.layer1.1.conv2,"[4.0289245e-17 6.8089405e-17 8.7190131e-17 ... 8.4373221e-02 8.6998530e-02
 1.1252942e-01]",14.943849563598633,-1.1922275865900234,18000
5,1.376697301864624,0.14606598019599915,0.14648476243019104,module.layer2.0.conv1,"[2.69387682e-14 1.25087562e-13 2.90437704e-13 ... 1.10767424e-01
 1.29484490e-01 1.46065980e-01]",30.957626342773438,-1.150163030924506,18000
6,1.4509027004241943,0.0976020023226738,0.13426566123962402,module.layer2.0.conv2,"[2.8179660e-15 3.2074946e-14 8.9389250e-14 ... 6.6142671e-02 6.6878363e-02
 9.7602002e-02]",25.367591857910156,-1.4661970613233208,18000
7,1.0652121305465698,0.2490081787109375,0.19727379083633423,module.layer2.0.shortcut.0,"[1.8506108e-40 2.8003030e-39 2.8812953e-39 ... 1.4839438e-01 1.8341438e-01
 2.4900818e-01]",12.56789779663086,-0.6431605849723874,18000
8,1.4351271390914917,0.12658680975437164,0.1500018835067749,module.layer2.1.conv1,"[1.0038995e-16 5.9780568e-16 1.0129844e-15 ... 8.6913459e-02 1.0632255e-01
 1.2658681e-01]",20.635337829589844,-1.2881866887395477,18000
9,1.4340648651123047,0.06539687514305115,0.14138007164001465,module.layer2.1.conv2,"[2.5847587e-15 4.6591996e-15 1.2122851e-14 ... 4.8053809e-02 6.2901840e-02
 6.5396875e-02]",19.80868911743164,-1.6985680954169202,18000
10,1.6264417171478271,0.07882826030254364,0.14180341362953186,module.layer3.0.conv1,"[3.4977253e-12 5.5950396e-12 1.2497788e-11 ... 6.6817865e-02 7.7530064e-02
 7.8828260e-02]",48.59146499633789,-1.7944825167776288,18000
11,1.6984601020812988,0.040561284869909286,0.1396535336971283,module.layer3.0.conv2,"[7.7807977e-12 1.2847706e-11 4.0547850e-11 ... 3.0716503e-02 3.2331396e-02
 4.0561285e-02]",36.41143798828125,-2.3640667376538604,18000
12,1.279003381729126,0.06366870552301407,0.24339063465595245,module.layer3.0.shortcut.0,"[7.41827008e-16 6.16144598e-15 1.27940456e-14 ... 5.08471541e-02
 5.47459982e-02 6.36687055e-02]",33.65510940551758,-1.5297826650674768,18000
13,1.6368380784988403,0.02095617726445198,0.15230152010917664,module.layer3.1.conv1,"[9.4267905e-17 1.2977716e-16 2.4148160e-16 ... 1.8783303e-02 1.9999214e-02
 2.0956177e-02]",19.9465389251709,-2.747740336529368,18000
14,1.5454679727554321,0.02704530395567417,0.1443709135055542,module.layer3.1.conv2,"[4.6525243e-16 7.5954170e-16 1.3353957e-15 ... 2.2301702e-02 2.4286142e-02
 2.7045304e-02]",18.068923950195312,-2.423151804180932,18000
15,1.7391120195388794,0.030610835179686546,0.1341889202594757,module.layer4.0.conv1,"[1.3141113e-13 1.2558129e-12 1.4381440e-12 ... 2.8498827e-02 2.8806606e-02
 3.0610835e-02]",34.895111083984375,-2.633232675353391,18000
16,1.751554250717163,0.01832118071615696,0.15106093883514404,module.layer4.0.conv2,"[2.2035782e-14 6.2913752e-14 6.8586738e-14 ... 1.5016494e-02 1.6003221e-02
 1.8321181e-02]",23.254127502441406,-3.042531253417014,18000
17,1.7727720737457275,0.05483797937631607,0.1567329466342926,module.layer4.0.shortcut.0,"[7.1855895e-13 1.8142019e-12 1.8496473e-11 ... 4.8548080e-02 5.3211436e-02
 5.4837979e-02]",68.16271209716797,-2.235321203530818,18000
18,1.59981107711792,0.01855526864528656,0.14733630418777466,module.layer4.1.conv1,"[7.6330787e-14 1.9655909e-12 8.4029788e-12 ... 1.6817221e-02 1.7187644e-02
 1.8555269e-02]",24.022891998291016,-2.770125279449557,18000
19,1.4063353538513184,0.019756708294153214,0.08180627226829529,module.layer4.1.conv2,"[1.8138624e-13 6.9705228e-13 7.6420017e-13 ... 1.7291676e-02 1.8838534e-02
 1.9756708e-02]",10.731958389282227,-2.39679682853786,18000
20,1.869547963142395,1.492449164390564,0.15184512734413147,module.linear,"[3.2908763e-11 3.0990149e-10 8.6350349e-10 ... 1.3809941e+00 1.4590827e+00
 1.4924492e+00]",2935.496337890625,0.3251135442052052,18000
