,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058476448059082,2.7279551029205322,0.19945043325424194,module.conv1,"[5.0766465e-38 1.6829766e-35 8.5725204e-35 ... 1.4430653e+00 1.7557113e+00
 2.7279551e+00]",26.619991302490234,0.46132343082364363,4800
1,1.269963026046753,1.0590776205062866,0.13670200109481812,module.layer1.0.conv1,"[3.3787691e-18 8.6244985e-16 1.1967545e-15 ... 4.7672385e-01 5.9262168e-01
 1.0590776e+00]",16.75714683532715,0.03165737289946258,18000
2,1.2696248292922974,0.4536004066467285,0.14057469367980957,module.layer1.0.conv2,"[8.6042293e-18 1.4260041e-17 2.2544801e-17 ... 3.1341973e-01 3.1998533e-01
 4.5360041e-01]",16.65656089782715,-0.43589593119492426,18000
3,1.282622218132019,0.07009147852659225,0.14057621359825134,module.layer1.1.conv1,"[4.1265705e-17 7.9230602e-17 1.3558815e-16 ... 4.6696082e-02 5.0281100e-02
 7.0091479e-02]",5.542161464691162,-1.4805754344604212,18000
4,1.2818225622177124,0.06030741706490517,0.14871618151664734,module.layer1.1.conv2,"[2.1148957e-16 2.3725996e-16 9.9092976e-16 ... 4.9773846e-02 5.0569832e-02
 6.0307417e-02]",5.039761543273926,-1.5633483180523453,18000
5,1.3902935981750488,0.21842151880264282,0.12938028573989868,module.layer2.0.conv1,"[1.0028271e-13 2.1783965e-13 2.5286053e-13 ... 1.4857104e-01 1.7005776e-01
 2.1842152e-01]",17.526355743408203,-0.9185733441564881,18000
6,1.4548710584640503,0.07170849293470383,0.13389086723327637,module.layer2.0.conv2,"[3.2464103e-13 3.7634910e-13 6.8464169e-13 ... 4.0148947e-02 4.1501537e-02
 7.1708493e-02]",12.001238822937012,-1.6649972194625147,18000
7,1.0654382705688477,0.32310548424720764,0.19745175540447235,module.layer2.0.shortcut.0,"[2.6031683e-39 5.9745551e-39 2.2130016e-38 ... 1.4780773e-01 1.6108449e-01
 3.2310548e-01]",12.036548614501953,-0.5227633289163459,18000
8,1.4205073118209839,0.054897554218769073,0.13911563158035278,module.layer2.1.conv1,"[5.81136930e-17 4.90632866e-15 1.02804504e-13 ... 5.22060096e-02
 5.42876571e-02 5.48975542e-02]",12.593631744384766,-1.7904741849061083,18000
9,1.426049828529358,0.0420803502202034,0.1383073925971985,module.layer2.1.conv2,"[6.3957222e-14 1.8654131e-13 2.8438634e-13 ... 3.6318686e-02 4.1952327e-02
 4.2080350e-02]",11.726457595825195,-1.9621314132150651,18000
10,1.563141107559204,0.06736105680465698,0.146696537733078,module.layer3.0.conv1,"[1.1545669e-13 6.4277065e-12 9.1139553e-12 ... 5.0645404e-02 5.3768102e-02
 6.7361057e-02]",33.21281433105469,-1.8313622220982362,18000
11,1.6358486413955688,0.03440836817026138,0.13781875371932983,module.layer3.0.conv2,"[2.2499875e-12 6.4238714e-12 9.8296440e-12 ... 3.3051264e-02 3.3381633e-02
 3.4408368e-02]",23.64575958251953,-2.39379608231215,18000
12,1.2733513116836548,0.043552424758672714,0.23628860712051392,module.layer3.0.shortcut.0,"[1.0273953e-16 1.7548698e-15 1.9963019e-15 ... 3.3691451e-02 3.7719674e-02
 4.3552425e-02]",23.400535583496094,-1.7330154231452375,18000
13,1.6183288097381592,0.023085718974471092,0.1472015082836151,module.layer3.1.conv1,"[1.8022010e-12 2.5630442e-12 6.7414230e-12 ... 1.7106783e-02 1.8280368e-02
 2.3085719e-02]",16.19482421875,-2.648648519934563,18000
14,1.5846774578094482,0.017178772017359734,0.1442139446735382,module.layer3.1.conv2,"[4.4272392e-15 6.0905132e-14 8.6719699e-13 ... 1.6377658e-02 1.6725900e-02
 1.7178772e-02]",13.9992036819458,-2.796968206436791,18000
15,1.67899751663208,0.019857291132211685,0.1374514102935791,module.layer4.0.conv1,"[1.0968468e-12 9.2834221e-12 2.8457906e-11 ... 1.9815527e-02 1.9817675e-02
 1.9857291e-02]",21.222257614135742,-2.8577880878309916,18000
16,1.6672574281692505,0.020157691091299057,0.1409059762954712,module.layer4.0.conv2,"[2.6970453e-13 1.2475810e-11 3.0326932e-11 ... 1.0400218e-02 1.0456497e-02
 2.0157691e-02]",13.450907707214355,-2.826933695234658,18000
17,1.7317012548446655,0.05362864211201668,0.15792891383171082,module.layer4.0.shortcut.0,"[1.1277362e-16 1.1743490e-11 2.2798723e-11 ... 3.6631454e-02 4.2605042e-02
 5.3628642e-02]",48.66492462158203,-2.2003051546741297,18000
18,1.5504531860351562,0.017290232703089714,0.1378926932811737,module.layer4.1.conv1,"[1.74889976e-14 3.09948112e-13 4.88580910e-13 ... 1.29731465e-02
 1.33110397e-02 1.72902327e-02]",12.692755699157715,-2.7322073046425914,18000
19,1.4261010885238647,0.01835671253502369,0.08604905009269714,module.layer4.1.conv2,"[6.9180278e-14 1.5436066e-13 2.1327814e-13 ... 1.5220182e-02 1.5630390e-02
 1.8356713e-02]",8.34206771850586,-2.4760039731064225,18000
20,1.8546950817108154,1.5180307626724243,0.1506076455116272,module.linear,"[1.3112210e-10 1.3392334e-09 1.9430830e-09 ... 1.4479415e+00 1.5096390e+00
 1.5180308e+00]",3160.9501953125,0.3362201863424882,18000
