,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581680536270142,2.9251630306243896,0.19551989436149597,module.conv1,"[4.1213273e-37 1.0561743e-34 2.7379644e-34 ... 1.3104577e+00 1.4836644e+00
 2.9251630e+00]",23.914596557617188,0.4932651186192505,4800
1,1.2290925979614258,0.694211483001709,0.13049310445785522,module.layer1.0.conv1,"[1.0722540e-17 1.9022376e-17 2.3585273e-17 ... 3.2082555e-01 4.3729460e-01
 6.9421148e-01]",14.34965705871582,-0.1948212638281844,18000
2,1.2511035203933716,0.3481717109680176,0.14214015007019043,module.layer1.0.conv2,"[4.4469051e-17 3.3004403e-16 3.4195652e-16 ... 2.3367998e-01 2.3848628e-01
 3.4817171e-01]",15.683137893676758,-0.5732637881276719,18000
3,1.2561488151550293,0.11867281794548035,0.13877609372138977,module.layer1.1.conv1,"[5.1104194e-18 8.7423122e-18 8.0456371e-17 ... 9.9011786e-02 1.0480296e-01
 1.1867282e-01]",9.850711822509766,-1.162752574247025,18000
4,1.253214955329895,0.17457236349582672,0.1450176239013672,module.layer1.1.conv2,"[3.2041823e-18 1.7153663e-17 2.9202553e-17 ... 1.1475874e-01 1.1881302e-01
 1.7457236e-01]",9.321228981018066,-0.949967650223129,18000
5,1.364194631576538,0.2529315650463104,0.14135485887527466,module.layer2.0.conv1,"[5.1453262e-15 5.8237674e-15 5.8467378e-14 ... 1.8747656e-01 1.8820634e-01
 2.5293157e-01]",25.737186431884766,-0.8144200597926146,18000
6,1.4446814060211182,0.08322582393884659,0.13185903429985046,module.layer2.0.conv2,"[2.0794845e-14 3.7009021e-14 6.7041797e-14 ... 6.4392664e-02 6.6002548e-02
 8.3225824e-02]",19.27175521850586,-1.5598830413459968,18000
7,1.065436840057373,0.3172217011451721,0.19521118700504303,module.layer2.0.shortcut.0,"[8.5388402e-40 2.8366549e-38 3.3925733e-38 ... 1.4225543e-01 1.5802507e-01
 3.1722170e-01]",12.156778335571289,-0.5312663470703797,18000
8,1.4210681915283203,0.0756840705871582,0.13893643021583557,module.layer2.1.conv1,"[6.1726404e-15 2.0825994e-14 3.5774948e-14 ... 5.4295719e-02 6.8361133e-02
 7.5684071e-02]",17.328983306884766,-1.593011073350227,18000
9,1.4221376180648804,0.05498497560620308,0.1398521363735199,module.layer2.1.conv2,"[6.2767723e-14 2.3688132e-13 2.7204069e-13 ... 5.1352080e-02 5.3680770e-02
 5.4984976e-02]",16.59339141845703,-1.7915463449651547,18000
10,1.6023778915405273,0.07491514831781387,0.1449783444404602,module.layer3.0.conv1,"[4.7457918e-14 2.7333802e-11 5.1852158e-11 ... 5.6230657e-02 5.7655413e-02
 7.4915148e-02]",43.72801208496094,-1.8033647214419666,18000
11,1.6582965850830078,0.03728725388646126,0.13987544178962708,module.layer3.0.conv2,"[1.4296973e-12 2.3987949e-12 8.6893409e-12 ... 3.4537204e-02 3.6717284e-02
 3.7287254e-02]",32.87876510620117,-2.368776510958797,18000
12,1.275763750076294,0.05032320320606232,0.23990342020988464,module.layer3.0.shortcut.0,"[5.8351883e-16 2.6177365e-15 3.4749567e-15 ... 4.4415619e-02 4.8589919e-02
 5.0323203e-02]",28.247264862060547,-1.6562369709957718,18000
13,1.6338146924972534,0.025161609053611755,0.15073946118354797,module.layer3.1.conv1,"[1.4456613e-12 7.2929180e-12 9.3018093e-12 ... 2.0262294e-02 2.0813266e-02
 2.5161609e-02]",20.114727020263672,-2.612897082474552,18000
14,1.5712040662765503,0.03754178434610367,0.1425408124923706,module.layer3.1.conv2,"[3.9198605e-15 2.6166301e-14 2.4776234e-13 ... 2.8223729e-02 2.8523555e-02
 3.7541784e-02]",17.394237518310547,-2.23972796885017,18000
15,1.7113635540008545,0.030731046572327614,0.13537585735321045,module.layer4.0.conv1,"[1.0153260e-11 1.2380118e-11 4.6837558e-11 ... 2.7399350e-02 2.8331839e-02
 3.0731047e-02]",30.508312225341797,-2.5883050001173937,18000
16,1.7119802236557007,0.015527382493019104,0.14679047465324402,module.layer4.0.conv2,"[7.36293784e-13 3.45380647e-12 4.91600857e-12 ... 1.35344435e-02
 1.36271762e-02 1.55273825e-02]",20.35079574584961,-3.0968040202964886,18000
17,1.7527810335159302,0.04224981740117073,0.1553901731967926,module.layer4.0.shortcut.0,"[1.7117072e-13 6.1575772e-13 1.5487639e-10 ... 4.0481132e-02 4.1112401e-02
 4.2249817e-02]",59.83806610107422,-2.4086281636283644,18000
18,1.5798780918121338,0.01763688400387764,0.14118772745132446,module.layer4.1.conv1,"[4.1707608e-14 5.5675928e-13 8.2234415e-13 ... 1.6077306e-02 1.7105103e-02
 1.7636884e-02]",19.26156234741211,-2.7704396878717104,18000
19,1.404659628868103,0.020836610347032547,0.09161338210105896,module.layer4.1.conv2,"[9.5344522e-14 1.3626471e-13 1.7165261e-13 ... 1.8552346e-02 2.0463234e-02
 2.0836610e-02]",10.459768295288086,-2.361475743463662,18000
20,1.872136116027832,1.5256853103637695,0.15608617663383484,module.linear,"[4.0683686e-11 2.3070436e-10 3.7900783e-10 ... 1.4493421e+00 1.5075523e+00
 1.5256853e+00]",3075.883544921875,0.34347138656820286,18000
