,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0442039966583252,1.703741192817688,0.13367831707000732,module.conv1,"[1.7936620e-43 1.2737803e-42 1.3452465e-42 ... 7.3606098e-01 8.5323012e-01
 1.7037412e+00]",15.943535804748535,0.24163258885668576,4800
1,1.1069625616073608,0.2805024981498718,0.23982805013656616,module.layer1.0.conv1,"[4.4878918e-25 1.6496825e-24 3.7627009e-24 ... 1.7931038e-01 2.2249179e-01
 2.8050250e-01]",11.570338249206543,-0.6111133677341619,18000
2,1.2572247982025146,0.16728483140468597,0.1528717577457428,module.layer1.0.conv2,"[7.6651855e-19 1.3945873e-18 2.3429308e-18 ... 1.1241680e-01 1.3278477e-01
 1.6728483e-01]",14.168590545654297,-0.9762896658988035,18000
3,1.2642306089401245,0.09274300187826157,0.14720481634140015,module.layer1.1.conv1,"[1.3388940e-18 7.6624744e-17 8.7422330e-17 ... 6.6048250e-02 7.1175948e-02
 9.2743002e-02]",12.074016571044922,-1.305594781985549,18000
4,1.2565836906433105,0.0679183378815651,0.15046736598014832,module.layer1.1.conv2,"[3.5200320e-17 4.1835632e-17 7.9824312e-17 ... 6.1293293e-02 6.1652418e-02
 6.7918338e-02]",13.253777503967285,-1.4677060244631814,18000
5,1.405012607574463,0.08564674854278564,0.14581209421157837,module.layer2.0.conv1,"[9.8880824e-14 2.1219775e-13 2.9209304e-13 ... 8.1875890e-02 8.4583655e-02
 8.5646749e-02]",25.109638214111328,-1.4995546691883745,18000
6,1.4465914964675903,0.06912624835968018,0.14305603504180908,module.layer2.0.conv2,"[2.2341213e-19 1.1166347e-18 4.7545126e-18 ... 5.7806127e-02 6.4864531e-02
 6.9126248e-02]",20.511985778808594,-1.6785625873477046,18000
7,1.0653862953186035,0.14410477876663208,0.1973927617073059,module.layer2.0.shortcut.0,"[3.5850974e-39 6.8459554e-39 1.1304852e-38 ... 1.2713781e-01 1.3334164e-01
 1.4410478e-01]",9.77790641784668,-0.8963325206881432,18000
8,1.4577528238296509,0.08920260518789291,0.15035083889961243,module.layer2.1.conv1,"[1.8604761e-23 6.4452643e-23 2.6811638e-22 ... 7.4143656e-02 7.8111172e-02
 8.9202605e-02]",16.6263427734375,-1.5300901075603959,18000
9,1.4404820203781128,0.0884501114487648,0.14417505264282227,module.layer2.1.conv2,"[5.5530163e-24 1.1180959e-21 1.1278737e-21 ... 6.5917723e-02 6.6212192e-02
 8.8450111e-02]",15.764152526855469,-1.5172620392132292,18000
10,1.6283233165740967,0.08405820280313492,0.13989603519439697,module.layer3.0.conv1,"[8.8677929e-15 9.2553775e-13 2.7389163e-12 ... 4.5036424e-02 4.7296125e-02
 8.4058203e-02]",38.02812957763672,-1.751131297651208,18000
11,1.7038002014160156,0.023897282779216766,0.13914310932159424,module.layer3.0.conv2,"[1.2662212e-11 5.2188580e-11 6.0318875e-11 ... 2.2518665e-02 2.3135768e-02
 2.3897283e-02]",29.197954177856445,-2.762970113717966,18000
12,1.280415654182434,0.05105391517281532,0.24391917884349823,module.layer3.0.shortcut.0,"[1.4433685e-14 2.5749027e-14 4.7133314e-14 ... 4.6105821e-02 4.6734076e-02
 5.1053915e-02]",27.008169174194336,-1.6542598259902062,18000
13,1.6425487995147705,0.017351863905787468,0.15597304701805115,module.layer3.1.conv1,"[2.4584311e-27 5.6935728e-26 2.8255003e-25 ... 1.5030929e-02 1.6414778e-02
 1.7351864e-02]",16.528844833374023,-2.8919598959974575,18000
14,1.5411741733551025,0.02566523291170597,0.14595523476600647,module.layer3.1.conv2,"[4.1356839e-25 6.7762316e-24 1.8680815e-23 ... 1.9499201e-02 2.1805989e-02
 2.5665233e-02]",14.40678882598877,-2.451476081330032,18000
15,1.7332708835601807,0.02830364741384983,0.1287190318107605,module.layer4.0.conv1,"[7.6370451e-23 3.5689112e-22 4.1386228e-22 ... 2.5862077e-02 2.7469514e-02
 2.8303647e-02]",31.52947998046875,-2.6833764817507593,18000
16,1.7633380889892578,0.01721661537885666,0.14742156863212585,module.layer4.0.conv2,"[6.2974160e-25 6.1577121e-24 7.2902478e-24 ... 1.5908796e-02 1.6388087e-02
 1.7216615e-02]",23.331626892089844,-3.1106204750997795,18000
17,1.796298861503601,0.05429431051015854,0.15936949849128723,module.layer4.0.shortcut.0,"[2.4131858e-11 3.0130749e-11 3.7368175e-11 ... 3.4043554e-02 3.6070630e-02
 5.4294311e-02]",52.04315948486328,-2.2727593702993505,18000
18,1.6074086427688599,0.01770259439945221,0.1480885148048401,module.layer4.1.conv1,"[7.4835851e-17 1.5090276e-16 8.2060345e-16 ... 1.7380137e-02 1.7436799e-02
 1.7702594e-02]",23.93796157836914,-2.8161205982929274,18000
19,1.3981069326400757,0.01515256054699421,0.07511204481124878,module.layer4.1.conv2,"[1.2596304e-15 3.6179729e-15 4.4529359e-14 ... 1.2474167e-02 1.3482457e-02
 1.5152561e-02]",8.211370468139648,-2.5438750982178484,18000
20,1.8351078033447266,1.3134021759033203,0.15467700362205505,module.linear,"[5.3996085e-11 1.0692272e-10 2.5402787e-09 ... 1.2842478e+00 1.2864740e+00
 1.3134022e+00]",2602.050048828125,0.2172726008721364,18000
