,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.054800271987915,2.6114749908447266,0.1829114556312561,module.conv1,"[4.9596969e-38 4.9346609e-36 1.5351730e-35 ... 1.1760763e+00 1.3201844e+00
 2.6114750e+00]",22.976173400878906,0.4397313302359252,4800
1,1.1791777610778809,0.4192552864551544,0.1562805473804474,module.layer1.0.conv1,"[8.1096642e-21 2.4453170e-20 4.6484106e-20 ... 2.8927574e-01 2.9940718e-01
 4.1925529e-01]",14.247415542602539,-0.44516490123649394,18000
2,1.2489556074142456,0.2944377660751343,0.1488957703113556,module.layer1.0.conv2,"[9.4871222e-18 1.6188562e-17 3.5210121e-17 ... 1.5153982e-01 1.7696461e-01
 2.9443777e-01]",16.295412063598633,-0.6632035282103231,18000
3,1.2591097354888916,0.1337495744228363,0.14429858326911926,module.layer1.1.conv1,"[3.47405766e-18 2.39960960e-17 4.56405208e-17 ... 8.90186131e-02
 1.13016814e-01 1.33749574e-01]",12.879093170166016,-1.1000937340305443,18000
4,1.2533109188079834,0.13889861106872559,0.15216505527496338,module.layer1.1.conv2,"[5.4692595e-18 5.6582363e-18 2.2093443e-17 ... 8.6883172e-02 8.7747790e-02
 1.3889861e-01]",13.66351318359375,-1.0744660789046698,18000
5,1.3713740110397339,0.175855815410614,0.1453912854194641,module.layer2.0.conv1,"[3.6872323e-14 4.5623742e-14 5.2744264e-14 ... 1.3205735e-01 1.3230954e-01
 1.7585582e-01]",30.469257354736328,-1.035172436495321,18000
6,1.4471231698989868,0.0738847553730011,0.13490056991577148,module.layer2.0.conv2,"[3.2652778e-14 4.3044283e-14 1.2895955e-13 ... 6.0099218e-02 6.7423984e-02
 7.3884755e-02]",23.99175453186035,-1.6373405068777198,18000
7,1.0655345916748047,0.2935603857040405,0.19987595081329346,module.layer2.0.shortcut.0,"[7.6733703e-41 2.1834464e-38 2.5750911e-38 ... 1.5469572e-01 1.8396474e-01
 2.9356039e-01]",12.48009204864502,-0.5671867806451268,18000
8,1.4304476976394653,0.10977007448673248,0.14663898944854736,module.layer2.1.conv1,"[1.05683761e-15 1.12930668e-15 1.54053677e-14 ... 7.50163794e-02
 9.35274139e-02 1.09770074e-01]",20.12015151977539,-1.3725375118313525,18000
9,1.4311139583587646,0.060777537524700165,0.14134123921394348,module.layer2.1.conv2,"[2.4811670e-14 1.3112096e-13 1.5798216e-13 ... 5.0508644e-02 5.9104711e-02
 6.0777538e-02]",19.39563751220703,-1.7406022263466927,18000
10,1.625015377998352,0.08413378894329071,0.14091065526008606,module.layer3.0.conv1,"[1.6081175e-11 1.8533730e-11 2.9690750e-11 ... 5.6963302e-02 5.9429046e-02
 8.4133789e-02]",47.53780746459961,-1.7469395542983068,18000
11,1.6859564781188965,0.045275259763002396,0.1414104700088501,module.layer3.0.conv2,"[1.0492809e-13 4.6369706e-13 4.5612429e-12 ... 3.3811931e-02 4.0408045e-02
 4.5275260e-02]",35.11063766479492,-2.2661599376238666,18000
12,1.2767455577850342,0.05521721765398979,0.2457457333803177,module.layer3.0.shortcut.0,"[4.9584229e-15 7.5255947e-15 1.2176254e-14 ... 5.2881345e-02 5.4286908e-02
 5.5217218e-02]",32.21595764160156,-1.6060507697053974,18000
13,1.627922534942627,0.022024592384696007,0.15894845128059387,module.layer3.1.conv1,"[3.2064273e-15 5.0623233e-15 2.0051325e-14 ... 1.7409537e-02 1.7498713e-02
 2.2024592e-02]",20.657758712768555,-2.6976176053584235,18000
14,1.5498242378234863,0.026022719219326973,0.1473352611064911,module.layer3.1.conv2,"[6.2116251e-16 2.8887841e-15 1.2378464e-13 ... 2.4030123e-02 2.5087293e-02
 2.6022719e-02]",18.312816619873047,-2.4559248314687823,18000
15,1.7306524515151978,0.02989744208753109,0.13342934846878052,module.layer4.0.conv1,"[2.4824502e-11 2.5594178e-11 2.5976681e-11 ... 2.8472032e-02 2.9415593e-02
 2.9897442e-02]",34.20405960083008,-2.638147697250239,18000
16,1.7412364482879639,0.017467066645622253,0.14657899737358093,module.layer4.0.conv2,"[3.2930644e-12 7.5556774e-12 1.8515432e-11 ... 1.7010581e-02 1.7434269e-02
 1.7467067e-02]",22.262502670288086,-3.0607106435940246,18000
17,1.7721924781799316,0.05551523715257645,0.15430933237075806,module.layer4.0.shortcut.0,"[2.7916619e-12 4.2102398e-12 1.1606578e-11 ... 4.4568826e-02 5.2356668e-02
 5.5515237e-02]",65.51254272460938,-2.2251432559281596,18000
18,1.5932722091674805,0.01968877576291561,0.14584308862686157,module.layer4.1.conv1,"[1.6343695e-13 4.1876257e-13 1.1720990e-12 ... 1.6570803e-02 1.7593948e-02
 1.9688776e-02]",22.71558380126953,-2.7177739198308606,18000
19,1.4047081470489502,0.02098500169813633,0.08131101727485657,module.layer4.1.conv2,"[6.5944273e-16 8.4287720e-14 1.7139681e-13 ... 1.8520478e-02 1.8592775e-02
 2.0985002e-02]",10.721599578857422,-2.3572280869808635,18000
20,1.869121789932251,1.6015079021453857,0.15085214376449585,module.linear,"[4.0639402e-11 1.7509458e-09 3.0678726e-09 ... 1.4396894e+00 1.5781431e+00
 1.6015079e+00]",2946.1123046875,0.38228977112485446,18000
