,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0432039499282837,0.5046209096908569,0.13689526915550232,module.conv1,"[7.0064923e-45 1.6114932e-43 7.5529987e-43 ... 2.3073477e-01 2.5194508e-01
 5.0462091e-01]",4.88704252243042,-0.30986783263539547,4800
1,1.0984050035476685,0.10828983038663864,0.25773775577545166,module.layer1.0.conv1,"[2.1622763e-30 3.1687230e-26 3.8353557e-26 ... 7.8146212e-02 1.0679215e-01
 1.0828983e-01]",5.091912269592285,-1.0604137299331753,18000
2,1.2600359916687012,0.0533924475312233,0.1532764434814453,module.layer1.0.conv2,"[4.9017301e-19 1.7935749e-18 3.7771681e-18 ... 4.1773617e-02 4.7091383e-02
 5.3392448e-02]",5.167121887207031,-1.6034212148944482,18000
3,1.2668472528457642,0.0351647324860096,0.14830467104911804,module.layer1.1.conv1,"[1.8814848e-18 7.1587461e-18 8.0813842e-18 ... 2.4479443e-02 2.5118353e-02
 3.5164732e-02]",4.468690395355225,-1.8418599502663189,18000
4,1.2564135789871216,0.02213761769235134,0.15098413825035095,module.layer1.1.conv2,"[4.4934870e-21 1.9237717e-18 4.9159431e-18 ... 2.1021217e-02 2.2061292e-02
 2.2137618e-02]",4.870723724365234,-2.0792000299373075,18000
5,1.4181902408599854,0.028558561578392982,0.1427919566631317,module.layer2.0.conv1,"[6.1424619e-15 3.8768617e-14 4.7365869e-14 ... 2.5598673e-02 2.6458258e-02
 2.8558562e-02]",8.06382942199707,-2.1900596670245096,18000
6,1.4484455585479736,0.022049035876989365,0.14126113057136536,module.layer2.0.conv2,"[1.1452772e-20 2.3759180e-20 3.4892459e-20 ... 1.9678162e-02 2.1426631e-02
 2.2049036e-02]",6.248800277709961,-2.399509970152096,18000
7,1.0654114484786987,0.06225241720676422,0.19690343737602234,module.layer2.0.shortcut.0,"[1.0277123e-41 5.2618197e-40 2.5441919e-39 ... 5.7423823e-02 6.1779585e-02
 6.2252417e-02]",4.332958221435547,-1.2847197689610745,18000
8,1.4654710292816162,0.027248399332165718,0.15351977944374084,module.layer2.1.conv1,"[2.52831230e-26 1.00209124e-25 1.76715630e-24 ... 2.59913541e-02
 2.68136263e-02 2.72483993e-02]",5.318472862243652,-2.2929624420040184,18000
9,1.4525960683822632,0.027101613581180573,0.1403922736644745,module.layer2.1.conv2,"[5.4770218e-26 2.1680839e-25 6.4444599e-24 ... 1.9035742e-02 2.1005070e-02
 2.7101614e-02]",4.97349214553833,-2.276225086055651,18000
10,1.6149122714996338,0.024825699627399445,0.1356913149356842,module.layer3.0.conv1,"[2.30636338e-13 8.23157026e-13 4.27985859e-12 ... 1.26444399e-02
 1.27555225e-02 2.48256996e-02]",10.59859848022461,-2.5920932703585176,18000
11,1.6927131414413452,0.008868792094290257,0.13749217987060547,module.layer3.0.conv2,"[5.4158717e-13 1.5877507e-12 1.6500712e-12 ... 6.4804587e-03 6.6660796e-03
 8.8687921e-03]",7.994543075561523,-3.4736767726840085,18000
12,1.279639482498169,0.019006825983524323,0.2455303817987442,module.layer3.0.shortcut.0,"[8.4892305e-19 4.1791416e-15 5.2051161e-15 ... 1.6782062e-02 1.6851608e-02
 1.9006826e-02]",9.493551254272461,-2.202375230627527,18000
13,1.6520373821258545,0.005382933188229799,0.15707916021347046,module.layer3.1.conv1,"[5.1110739e-30 6.5859907e-29 7.8209092e-28 ... 4.6397480e-03 5.1866286e-03
 5.3829332e-03]",5.3554229736328125,-3.748441448708497,18000
14,1.5510704517364502,0.006674562115222216,0.1442338526248932,module.layer3.1.conv2,"[1.4063144e-25 3.0199947e-25 3.4942828e-25 ... 6.1021596e-03 6.3860789e-03
 6.6745621e-03]",4.804330825805664,-3.3744735428504318,18000
15,1.7003694772720337,0.008947797119617462,0.11975687742233276,module.layer4.0.conv1,"[1.9309352e-27 1.0076155e-25 1.4215267e-24 ... 8.5575776e-03 8.5628442e-03
 8.9477971e-03]",9.368522644042969,-3.482839375991376,18000
16,1.7490154504776,0.0046413070522248745,0.14581528306007385,module.layer4.0.conv2,"[1.2075700e-28 1.0996331e-27 1.0249832e-26 ... 4.3580704e-03 4.5166300e-03
 4.6413071e-03]",7.161813735961914,-4.081082165537235,18000
17,1.8055781126022339,0.020047547295689583,0.16163113713264465,module.layer4.0.shortcut.0,"[3.1921117e-16 2.8160110e-13 1.2428770e-12 ... 7.8746844e-03 1.0325899e-02
 2.0047547e-02]",12.055013656616211,-3.065761049449751,18000
18,1.5917959213256836,0.005160187371075153,0.15034329891204834,module.layer4.1.conv1,"[2.5112889e-18 2.6495778e-18 3.0614887e-18 ... 4.6608956e-03 4.6639731e-03
 5.1601874e-03]",7.720417022705078,-3.640969773111078,18000
19,1.3907756805419922,0.005337504204362631,0.0771794319152832,module.layer4.1.conv2,"[5.56621094e-15 1.32571846e-14 5.37066153e-14 ... 3.57490429e-03
 3.91223328e-03 5.33750420e-03]",2.4145264625549316,-3.1607627196357235,18000
20,1.801405906677246,0.9775330424308777,0.15536081790924072,module.linear,"[1.3305600e-10 1.9106147e-10 4.1396231e-10 ... 8.1040746e-01 9.2747438e-01
 9.7753304e-01]",1769.2987060546875,-0.017777270969785392,18000
