,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0430947542190552,0.31266844272613525,0.13668110966682434,module.conv1,"[1.5414283e-44 3.3631163e-44 3.7835059e-44 ... 1.4295071e-01 1.5617792e-01
 3.1266844e-01]",3.0338306427001953,-0.5266751781388643,4800
1,1.098293662071228,0.08360067009925842,0.25770145654678345,module.layer1.0.conv1,"[1.3789717e-26 4.2595457e-26 6.7110832e-26 ... 6.0006946e-02 8.2102597e-02
 8.3600670e-02]",3.9193358421325684,-1.183730191248224,18000
2,1.260019063949585,0.03663022816181183,0.1540558636188507,module.layer1.0.conv2,"[3.5259752e-19 3.5642618e-19 4.6100321e-19 ... 2.8483579e-02 3.2313362e-02
 3.6630228e-02]",3.586203098297119,-1.8095894529011614,18000
3,1.2671692371368408,0.024532128125429153,0.1486295759677887,module.layer1.1.conv1,"[1.6844696e-17 5.0520357e-17 1.0379348e-16 ... 1.6859127e-02 1.7564766e-02
 2.4532128e-02]",3.0884604454040527,-2.0404779874913777,18000
4,1.256120204925537,0.015534717589616776,0.15126270055770874,module.layer1.1.conv2,"[1.2644222e-17 1.8093734e-17 3.1936888e-17 ... 1.4493129e-02 1.5295459e-02
 1.5534718e-02]",3.388629674911499,-2.2719403909565417,18000
5,1.4182194471359253,0.01741066202521324,0.14430302381515503,module.layer2.0.conv1,"[5.5996776e-15 5.7916818e-15 1.9036694e-14 ... 1.5859723e-02 1.6694954e-02
 1.7410662e-02]",5.065047264099121,-2.4949099737760654,18000
6,1.4465142488479614,0.013365291990339756,0.14172279834747314,module.layer2.0.conv2,"[3.8090367e-21 7.7272604e-21 6.2662376e-20 ... 1.2523691e-02 1.2986682e-02
 1.3365292e-02]",3.8559212684631348,-2.71079887300333,18000
7,1.0653460025787354,0.04923219606280327,0.19759619235992432,module.layer2.0.shortcut.0,"[4.3580382e-42 3.4215505e-41 6.4489157e-41 ... 4.5059044e-02 4.8706930e-02
 4.9232196e-02]",3.4059112071990967,-1.3932070781516224,18000
8,1.4678137302398682,0.016721749678254128,0.15342095494270325,module.layer2.1.conv1,"[7.2723933e-25 7.3669950e-25 1.2181095e-24 ... 1.6074311e-02 1.6188679e-02
 1.6721750e-02]",3.2500669956207275,-2.6078914893356275,18000
9,1.452278733253479,0.016562826931476593,0.14079692959785461,module.layer2.1.conv2,"[3.42391616e-25 9.52946833e-25 1.54029075e-24 ... 1.17594441e-02
 1.26417475e-02 1.65628269e-02]",3.0618972778320312,-2.586313144938301,18000
10,1.6104662418365479,0.013740668073296547,0.1338023841381073,module.layer3.0.conv1,"[5.0116275e-13 5.2800261e-13 6.4488985e-13 ... 6.9998805e-03 7.3107192e-03
 1.3740668e-02]",5.899680137634277,-2.9986755022360647,18000
11,1.691068410873413,0.004778143484145403,0.13665920495986938,module.layer3.0.conv2,"[2.1742345e-13 7.4473159e-13 8.2529974e-13 ... 3.3819489e-03 3.5656716e-03
 4.7781435e-03]",4.254981994628906,-3.9245314784276526,18000
12,1.278397798538208,0.012960705906152725,0.24670790135860443,module.layer3.0.shortcut.0,"[2.4694299e-15 2.6187978e-15 4.5983598e-15 ... 1.1466437e-02 1.1946024e-02
 1.2960706e-02]",6.507303237915039,-2.4128113711023476,18000
13,1.6529631614685059,0.002725376049056649,0.15687179565429688,module.layer3.1.conv1,"[2.2076753e-30 9.4256919e-29 4.4368510e-28 ... 2.4894217e-03 2.6726311e-03
 2.7253760e-03]",2.9403042793273926,-4.2391456278773765,18000
14,1.551872968673706,0.0037139866035431623,0.14546552300453186,module.layer3.1.conv2,"[8.1730882e-27 8.5694122e-27 2.4287705e-26 ... 3.5211097e-03 3.5265125e-03
 3.7139866e-03]",2.786510467529297,-3.7712990969431104,18000
15,1.6950805187225342,0.004834510385990143,0.11676108837127686,module.layer4.0.conv1,"[1.7017660e-27 3.4431634e-25 4.7058896e-25 ... 4.6038968e-03 4.7908956e-03
 4.8345104e-03]",4.951573371887207,-3.9252089696062558,18000
16,1.7462608814239502,0.0023840325884521008,0.1440759003162384,module.layer4.0.conv2,"[2.9618919e-27 3.5465341e-27 6.0390823e-27 ... 2.2675283e-03 2.3156183e-03
 2.3840326e-03]",3.6767842769622803,-4.579897130837632,18000
17,1.8032234907150269,0.009034991264343262,0.16345766186714172,module.layer4.0.shortcut.0,"[7.0767274e-13 3.1726585e-12 3.5255178e-12 ... 3.7822896e-03 4.5887493e-03
 9.0349913e-03]",5.93842887878418,-3.685919121376671,18000
18,1.5908308029174805,0.0027173259295523167,0.14879468083381653,module.layer4.1.conv1,"[1.8587807e-21 2.1720155e-19 4.0240290e-19 ... 2.6544130e-03 2.6557767e-03
 2.7173259e-03]",4.3488264083862305,-4.081846367100916,18000
19,1.3919440507888794,0.0038231615908443928,0.07846003770828247,module.layer4.1.conv2,"[1.0915988e-15 3.0375896e-14 3.8240126e-14 ... 2.3488742e-03 2.5976736e-03
 3.8231616e-03]",1.5667895078659058,-3.365132403499129,18000
20,1.7979567050933838,0.7567434310913086,0.1554301679134369,module.linear,"[4.1301827e-11 1.3709951e-10 1.8589428e-09 ... 6.2763548e-01 7.1568596e-01
 7.5674343e-01]",1388.439697265625,-0.21764506885718402,18000
