,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0484223365783691,2.3303215503692627,0.16078603267669678,module.conv1,"[1.0439674e-42 2.1800196e-39 9.8783386e-39 ... 1.0525454e+00 1.1684756e+00
 2.3303216e+00]",21.66074562072754,0.3852069854857587,4800
1,1.13871169090271,0.3840683698654175,0.19842272996902466,module.layer1.0.conv1,"[6.7093945e-23 2.4289391e-22 1.8009317e-21 ... 2.2882687e-01 2.8259823e-01
 3.8406837e-01]",14.278036117553711,-0.4732388517411714,18000
2,1.2510285377502441,0.267458975315094,0.15032854676246643,module.layer1.0.conv2,"[2.8951176e-17 1.9231810e-16 1.9783239e-16 ... 1.6805731e-01 1.9800906e-01
 2.6745898e-01]",16.972854614257812,-0.716517617101569,18000
3,1.2612152099609375,0.12696224451065063,0.14731189608573914,module.layer1.1.conv1,"[2.67311294e-18 8.13621468e-17 1.05087116e-16 ... 9.24545377e-02
 9.36559662e-02 1.26962245e-01]",14.32328987121582,-1.1304592382505465,18000
4,1.2553678750991821,0.10011604428291321,0.1525689959526062,module.layer1.1.conv2,"[3.72051579e-17 1.99459173e-16 2.44496907e-16 ... 8.20066184e-02
 9.16592553e-02 1.00116044e-01]",15.876407623291016,-1.254735569240055,18000
5,1.385622262954712,0.11524686217308044,0.1426660120487213,module.layer2.0.conv1,"[1.2141661e-16 1.6618381e-15 4.2048854e-15 ... 1.0318767e-01 1.1505439e-01
 1.1524686e-01]",31.087970733642578,-1.300227596529757,18000
6,1.4455159902572632,0.09117157757282257,0.13704019784927368,module.layer2.0.conv2,"[1.7476442e-15 3.7281622e-15 8.1786681e-15 ... 5.3507559e-02 6.5136939e-02
 9.1171578e-02]",25.39783477783203,-1.5035397687937264,18000
7,1.0658683776855469,0.22088703513145447,0.1969800889492035,module.layer2.0.shortcut.0,"[7.2381270e-41 1.2169066e-38 1.6693489e-38 ... 1.5717708e-01 1.6181327e-01
 2.2088704e-01]",12.297351837158203,-0.6990282173646813,18000
8,1.4423593282699585,0.12148472666740417,0.14716973900794983,module.layer2.1.conv1,"[4.3935624e-18 3.3628654e-17 4.5793658e-17 ... 9.0233847e-02 9.7783886e-02
 1.2148473e-01]",20.09229850769043,-1.3204486933987367,18000
9,1.4372832775115967,0.0766686350107193,0.14209866523742676,module.layer2.1.conv2,"[5.4624862e-20 1.5552575e-18 4.1410142e-18 ... 5.0952539e-02 6.0626265e-02
 7.6668635e-02]",19.588062286376953,-1.6031202829011628,18000
10,1.6324806213378906,0.08438220620155334,0.1406722068786621,module.layer3.0.conv1,"[2.7938479e-14 2.6489555e-13 1.3441686e-11 ... 5.8037009e-02 6.6899858e-02
 8.4382206e-02]",48.04023742675781,-1.752874637154874,18000
11,1.7018437385559082,0.04145316779613495,0.1397864818572998,module.layer3.0.conv2,"[7.0078410e-13 1.8857726e-11 2.6690403e-11 ... 3.3885289e-02 3.6431756e-02
 4.1453168e-02]",36.079959869384766,-2.352700730707662,18000
12,1.2776799201965332,0.0632677748799324,0.24540171027183533,module.layer3.0.shortcut.0,"[4.3705769e-15 5.1429647e-15 7.8720642e-15 ... 5.1651709e-02 6.1373543e-02
 6.3267775e-02]",33.80155944824219,-1.531704970248113,18000
13,1.6290754079818726,0.019345182925462723,0.15503212809562683,module.layer3.1.conv1,"[9.4759897e-24 1.1861376e-19 2.0578999e-19 ... 1.8012298e-02 1.8154429e-02
 1.9345183e-02]",19.311893463134766,-2.791302048572102,18000
14,1.5344810485839844,0.03233255445957184,0.14567676186561584,module.layer3.1.conv2,"[1.0567216e-20 2.8926642e-20 2.7340630e-19 ... 2.6937395e-02 3.1380512e-02
 3.2332554e-02]",17.19112205505371,-2.2869291483255947,18000
15,1.7386400699615479,0.039672017097473145,0.13317164778709412,module.layer4.0.conv1,"[6.5834564e-17 4.4300300e-16 1.3477331e-15 ... 3.0882465e-02 3.2287650e-02
 3.9672017e-02]",34.94567108154297,-2.43673138521117,18000
16,1.7530115842819214,0.01733716018497944,0.150455504655838,module.layer4.0.conv2,"[1.2670599e-17 7.1683148e-17 1.7714944e-16 ... 1.6713345e-02 1.7315852e-02
 1.7337160e-02]",23.78662872314453,-3.0870920330955522,18000
17,1.7746483087539673,0.06344303488731384,0.15821239352226257,module.layer4.0.shortcut.0,"[3.2817607e-12 7.5075146e-12 1.4885843e-11 ... 4.5243900e-02 5.2690439e-02
 6.3443035e-02]",66.19309997558594,-2.125347297851334,18000
18,1.603060007095337,0.020587589591741562,0.14666539430618286,module.layer4.1.conv1,"[7.3519186e-13 1.5749598e-12 5.3825226e-12 ... 1.6721576e-02 1.7418362e-02
 2.0587590e-02]",24.616029739379883,-2.7033915757425393,18000
19,1.4013044834136963,0.02284257486462593,0.08093088865280151,module.layer4.1.conv2,"[8.7435145e-14 2.2687882e-13 3.3780192e-13 ... 1.7545860e-02 1.8915042e-02
 2.2842575e-02]",10.379481315612793,-2.2998979101209542,18000
20,1.8633716106414795,1.4171725511550903,0.14920970797538757,module.linear,"[1.1943609e-10 1.6483001e-09 2.2295388e-09 ... 1.4004915e+00 1.4162817e+00
 1.4171726e+00]",2842.1748046875,0.28215682002619974,18000
