,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.045886516571045,2.054591178894043,0.14052274823188782,module.conv1,"[1.2556811e-39 2.4324033e-39 2.6575897e-38 ... 9.0402645e-01 1.0332493e+00
 2.0545912e+00]",19.697940826416016,0.3270752993284486,4800
1,1.1220439672470093,0.34478288888931274,0.21781283617019653,module.layer1.0.conv1,"[1.0617971e-24 4.4831132e-23 6.8597546e-23 ... 2.2632219e-01 2.4781941e-01
 3.4478289e-01]",13.489102363586426,-0.5188940526884183,18000
2,1.2529579401016235,0.2202288955450058,0.1532493233680725,module.layer1.0.conv2,"[4.5454784e-19 2.6508647e-18 3.5026355e-18 ... 1.5152003e-01 1.7474230e-01
 2.2022890e-01]",16.563278198242188,-0.8233508624627575,18000
3,1.261641025543213,0.1236981600522995,0.14713096618652344,module.layer1.1.conv1,"[4.3144970e-17 5.3312608e-17 4.9163185e-16 ... 8.5863329e-02 8.7357670e-02
 1.2369816e-01]",14.121217727661133,-1.1451117730024267,18000
4,1.2546679973602295,0.08400189131498337,0.15139713883399963,module.layer1.1.conv2,"[4.8097552e-17 9.6128472e-17 9.6488177e-17 ... 7.4937612e-02 7.9556294e-02
 8.4001891e-02]",15.883299827575684,-1.349660085337445,18000
5,1.398658037185669,0.10812615603208542,0.14424526691436768,module.layer2.0.conv1,"[8.38573867e-18 2.89950786e-16 8.18769417e-16 ... 8.63778666e-02
 9.28351060e-02 1.08126156e-01]",29.892099380493164,-1.351200501741652,18000
6,1.4457809925079346,0.09995488077402115,0.14119210839271545,module.layer2.0.conv2,"[1.0331602e-16 3.7777780e-15 4.0873071e-15 ... 6.4538546e-02 6.5700784e-02
 9.9954881e-02]",24.37207794189453,-1.4460643576706265,18000
7,1.0652213096618652,0.20691220462322235,0.19675877690315247,module.layer2.0.shortcut.0,"[2.6967064e-39 7.6689169e-39 1.3630922e-38 ... 1.4149289e-01 1.4773133e-01
 2.0691220e-01]",11.504398345947266,-0.72883921803377,18000
8,1.4489054679870605,0.10669869929552078,0.1504727303981781,module.layer2.1.conv1,"[2.7165760e-21 4.4253106e-20 6.7547272e-20 ... 8.0992065e-02 8.1250161e-02
 1.0669870e-01]",19.341487884521484,-1.4081055574902732,18000
9,1.4384851455688477,0.08639207482337952,0.14243048429489136,module.layer2.1.conv2,"[2.3627130e-21 8.0647420e-21 8.0843342e-21 ... 6.0062867e-02 6.5571353e-02
 8.6392075e-02]",18.548555374145508,-1.5298664905840003,18000
10,1.6350977420806885,0.10946519672870636,0.13874602317810059,module.layer3.0.conv1,"[2.5582580e-15 5.9221963e-12 1.9324523e-11 ... 5.4853089e-02 5.8049176e-02
 1.0946520e-01]",45.32745361328125,-1.5708775419425258,18000
11,1.7052863836288452,0.03291407600045204,0.1433735191822052,module.layer3.0.conv2,"[6.2575525e-13 1.0377076e-12 6.6143974e-12 ... 2.8573735e-02 3.2279044e-02
 3.2914076e-02]",34.493309020996094,-2.5282888543351376,18000
12,1.2782825231552124,0.057774852961301804,0.2457428127527237,module.layer3.0.shortcut.0,"[6.6237214e-16 1.2158901e-15 2.4292433e-15 ... 5.2448023e-02 5.7670537e-02
 5.7774853e-02]",31.926828384399414,-1.5828475886038855,18000
13,1.6305863857269287,0.02348637394607067,0.1575232744216919,module.layer3.1.conv1,"[6.1673922e-23 1.7454801e-22 4.5118133e-22 ... 2.2030834e-02 2.3005409e-02
 2.3486374e-02]",18.807430267333984,-2.6565252969379776,18000
14,1.5378975868225098,0.024136271327733994,0.14447107911109924,module.layer3.1.conv2,"[1.1707735e-21 1.9972900e-21 2.9952325e-21 ... 2.0398391e-02 2.1821311e-02
 2.4136271e-02]",16.419200897216797,-2.4872876283307574,18000
15,1.7435675859451294,0.034367021173238754,0.1297297179698944,module.layer4.0.conv1,"[1.5703405e-18 1.6812730e-18 1.7432470e-18 ... 3.0577667e-02 3.3961561e-02
 3.4367021e-02]",35.104618072509766,-2.5523355501987752,18000
16,1.7594486474990845,0.01959886960685253,0.14935964345932007,module.layer4.0.conv2,"[1.8232195e-20 2.9330328e-20 3.4322189e-20 ... 1.7902931e-02 1.8403860e-02
 1.9598870e-02]",24.178930282592773,-3.00473181591478,18000
17,1.7826908826828003,0.05038854107260704,0.16103503108024597,module.layer4.0.shortcut.0,"[1.8063069e-12 1.9312963e-11 5.0633490e-11 ... 4.0322047e-02 4.5869365e-02
 5.0388541e-02]",62.482791900634766,-2.313341297109797,18000
18,1.6035815477371216,0.020115714520215988,0.1487601399421692,module.layer4.1.conv1,"[4.0985508e-16 1.8266060e-13 7.2343336e-13 ... 1.7686488e-02 1.7984394e-02
 2.0115715e-02]",25.221887588500977,-2.7204192270609684,18000
19,1.3998141288757324,0.01743352599442005,0.07932502031326294,module.layer4.1.conv2,"[2.3492270e-13 2.5045165e-13 3.1881114e-13 ... 1.4741941e-02 1.5441524e-02
 1.7433526e-02]",9.72879695892334,-2.4617337971975037,18000
20,1.8498637676239014,1.3833138942718506,0.14766669273376465,module.linear,"[6.85068809e-13 1.09567605e-10 4.86247431e-10 ... 1.30605471e+00
 1.37250066e+00 1.38331389e+00]",2731.36572265625,0.2606841693652977,18000
