,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0438450574874878,1.4638307094573975,0.13163095712661743,module.conv1,"[1.5414283e-43 7.0457287e-42 2.9376821e-41 ... 7.1864432e-01 7.3753947e-01
 1.4638307e+00]",14.50926399230957,0.17274680991163888,4800
1,1.103229284286499,0.2497907429933548,0.24834638833999634,module.layer1.0.conv1,"[1.5644731e-25 1.1996006e-24 1.9957516e-24 ... 1.6404779e-01 2.1159162e-01
 2.4979074e-01]",10.671324729919434,-0.6646114234828617,18000
2,1.258695363998413,0.15408070385456085,0.15253934264183044,module.layer1.0.conv2,"[7.3422651e-21 4.6892640e-20 2.2206775e-19 ... 1.0331094e-01 1.2053094e-01
 1.5408070e-01]",12.954862594604492,-1.0223775074908639,18000
3,1.2659436464309692,0.09369970113039017,0.14676415920257568,module.layer1.1.conv1,"[1.0911525e-18 4.8412855e-18 2.5727051e-17 ... 6.2171526e-02 6.8558164e-02
 9.3699701e-02]",11.145124435424805,-1.3017214854365682,18000
4,1.2572736740112305,0.05858255922794342,0.15023010969161987,module.layer1.1.conv2,"[3.3752123e-19 5.6225630e-17 5.9171306e-17 ... 5.2342094e-02 5.4414354e-02
 5.8582559e-02]",12.257245063781738,-1.5492524260534652,18000
5,1.4127371311187744,0.08105888217687607,0.1437256932258606,module.layer2.0.conv1,"[1.9948452e-15 2.5553373e-14 4.1021823e-14 ... 7.3244274e-02 7.6351233e-02
 8.1058882e-02]",22.977283477783203,-1.5415778951239685,18000
6,1.4494044780731201,0.06124398484826088,0.14382708072662354,module.layer2.0.conv2,"[3.2276718e-18 8.8414002e-18 1.1531774e-17 ... 5.6127224e-02 5.6616940e-02
 6.1243985e-02]",18.47327423095703,-1.7580356811383728,18000
7,1.0654737949371338,0.1300274282693863,0.19767603278160095,module.layer2.0.shortcut.0,"[4.3211841e-41 1.1680860e-39 1.2538725e-38 ... 1.1545499e-01 1.1925721e-01
 1.3002743e-01]",8.985029220581055,-0.9439725195035558,18000
8,1.4599043130874634,0.09073713421821594,0.1507040560245514,module.layer2.1.conv1,"[5.3196509e-26 6.4574667e-24 1.0551952e-23 ... 6.9348015e-02 8.0110215e-02
 9.0737134e-02]",15.244478225708008,-1.5215340880028057,18000
9,1.446070671081543,0.06822734326124191,0.1413823366165161,module.layer2.1.conv2,"[2.2823458e-22 3.0423755e-22 9.0736967e-22 ... 5.4598875e-02 5.7547994e-02
 6.8227343e-02]",14.256841659545898,-1.6861784716806705,18000
10,1.6206281185150146,0.08218112587928772,0.1423972249031067,module.layer3.0.conv1,"[4.0547778e-12 6.8597376e-12 9.0212724e-12 ... 4.2245161e-02 4.7791291e-02
 8.2181126e-02]",34.83472442626953,-1.7587508711459534,18000
11,1.6992323398590088,0.02738398127257824,0.13978317379951477,module.layer3.0.conv2,"[3.6481167e-14 2.6927501e-12 4.2200167e-12 ... 2.4862213e-02 2.5062183e-02
 2.7383981e-02]",27.217472076416016,-2.65505632690121,18000
12,1.280016303062439,0.04402779042720795,0.24371463060379028,module.layer3.0.shortcut.0,"[4.1874035e-15 1.0708744e-14 1.7846601e-14 ... 3.7268773e-02 3.8850889e-02
 4.4027790e-02]",24.441768646240234,-1.7360516914861706,18000
13,1.640077829360962,0.017241431400179863,0.1588720679283142,module.layer3.1.conv1,"[1.7157879e-27 6.2791591e-27 2.9128341e-26 ... 1.4452956e-02 1.4564271e-02
 1.7241431e-02]",15.364076614379883,-2.892157003982358,18000
14,1.5454028844833374,0.02028113789856434,0.1449510157108307,module.layer3.1.conv2,"[6.7633706e-27 8.6375812e-25 1.2274232e-24 ... 1.7339772e-02 1.8422745e-02
 2.0281138e-02]",13.560690879821777,-2.6162244149591904,18000
15,1.7329158782958984,0.03003346174955368,0.12643706798553467,module.layer4.0.conv1,"[4.4623862e-24 1.1497569e-23 1.7678633e-23 ... 2.5801308e-02 2.6945716e-02
 3.0033462e-02]",29.55476951599121,-2.6381817871430298,18000
16,1.759393572807312,0.014105623587965965,0.1516401469707489,module.layer4.0.conv2,"[2.5448090e-26 4.1617718e-25 4.5085674e-25 ... 1.2807300e-02 1.3433456e-02
 1.4105624e-02]",22.13985824584961,-3.2559473100435294,18000
17,1.7948923110961914,0.050720181316137314,0.16420802474021912,module.layer4.0.shortcut.0,"[7.7763215e-14 7.2768381e-13 8.3322585e-12 ... 2.7798919e-02 3.5722986e-02
 5.0720181e-02]",47.43618392944336,-2.3240610309950456,18000
18,1.6010048389434814,0.016809752210974693,0.14927467703819275,module.layer4.1.conv1,"[2.1224479e-16 3.8010585e-16 4.2829345e-16 ... 1.5904928e-02 1.6058059e-02
 1.6809752e-02]",22.934463500976562,-2.8408849264681613,18000
19,1.397727131843567,0.013392006047070026,0.07425040006637573,module.layer4.1.conv2,"[1.13115179e-13 5.88524726e-13 6.09392040e-13 ... 1.20398942e-02
 1.27976015e-02 1.33920060e-02]",7.372249126434326,-2.6181586756429263,18000
20,1.8395689725875854,1.3410470485687256,0.14821511507034302,module.linear,"[2.5709834e-10 1.3776446e-09 1.5187896e-09 ... 1.2361424e+00 1.2923737e+00
 1.3410470e+00]",2551.2900390625,0.23444205513149421,18000
