,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0434222221374512,1.0583847761154175,0.13572365045547485,module.conv1,"[1.4012985e-45 3.3519059e-42 7.7358682e-41 ... 4.9007767e-01 5.2913541e-01
 1.0583848e+00]",10.397451400756836,0.025713663492315117,4800
1,1.099302053451538,0.17972207069396973,0.25661754608154297,module.layer1.0.conv1,"[2.3938347e-25 6.0478983e-25 6.5917410e-25 ... 1.2774956e-01 1.7486160e-01
 1.7972207e-01]",8.260047912597656,-0.8194181965189706,18000
2,1.258713722229004,0.10222365707159042,0.15447574853897095,module.layer1.0.conv2,"[8.2177002e-18 1.0613046e-17 1.5312533e-17 ... 7.5797357e-02 8.7102428e-02
 1.0222366e-01]",9.616540908813477,-1.246691226526283,18000
3,1.2661018371582031,0.06625840067863464,0.1476556658744812,module.layer1.1.conv1,"[4.5047921e-18 6.5338901e-18 2.4524671e-17 ... 4.2870410e-02 4.8786640e-02
 6.6258401e-02]",8.295299530029297,-1.4924290002544998,18000
4,1.2556402683258057,0.04224587231874466,0.15181472897529602,module.layer1.1.conv2,"[3.24463382e-17 1.10954235e-16 1.22592124e-16 ... 3.75047363e-02
 3.94023992e-02 4.22458723e-02]",9.03624153137207,-1.7255205927367854,18000
5,1.412498116493225,0.060726191848516464,0.14536559581756592,module.layer2.0.conv1,"[1.1187310e-14 1.3262444e-14 1.5599963e-14 ... 5.2957878e-02 5.3364031e-02
 6.0726192e-02]",16.84239959716797,-1.7184790416922515,18000
6,1.4495000839233398,0.048280633985996246,0.14190903306007385,module.layer2.0.conv2,"[3.0026028e-21 1.5247215e-19 7.4061673e-19 ... 4.5661669e-02 4.7438815e-02
 4.8280634e-02]",13.399502754211426,-1.907871198708657,18000
7,1.065489411354065,0.09823030233383179,0.19807206094264984,module.layer2.0.shortcut.0,"[2.855859e-39 5.924485e-39 1.549117e-38 ... 9.259068e-02 9.517892e-02
 9.823030e-02]",6.876315116882324,-1.0737517695337753,18000
8,1.4589780569076538,0.060208749026060104,0.1522476077079773,module.layer2.1.conv1,"[2.6713332e-25 1.8120178e-24 2.9735185e-24 ... 5.6451790e-02 5.7143684e-02
 6.0208749e-02]",11.054207801818848,-1.7804498599502754,18000
9,1.4445137977600098,0.05390133708715439,0.14380893111228943,module.layer2.1.conv2,"[1.4244175e-24 2.1030511e-24 1.0197500e-23 ... 4.3741174e-02 4.4825550e-02
 5.3901337e-02]",10.375651359558105,-1.832221967700855,18000
10,1.624544620513916,0.053770873695611954,0.1371983289718628,module.layer3.0.conv1,"[3.8177071e-13 4.5942386e-12 7.4354863e-12 ... 3.0729093e-02 3.1043164e-02
 5.3770874e-02]",24.631040573120117,-2.0622828907947612,18000
11,1.6939244270324707,0.018689710646867752,0.14101657271385193,module.layer3.0.conv2,"[1.3517017e-12 8.0168025e-12 9.3333639e-12 ... 1.5586804e-02 1.8300444e-02
 1.8689711e-02]",19.3275146484375,-2.9277746132434177,18000
12,1.2796703577041626,0.035329584032297134,0.24143245816230774,module.layer3.0.shortcut.0,"[1.7699055e-16 3.0983520e-16 2.6460930e-15 ... 2.9255502e-02 3.2160457e-02
 3.5329584e-02]",18.109657287597656,-1.8579040941808893,18000
13,1.6447253227233887,0.013763127848505974,0.15916398167610168,module.layer3.1.conv1,"[1.2535152e-28 9.5623491e-28 1.1645088e-27 ... 1.0812840e-02 1.2431350e-02
 1.3763128e-02]",11.908679008483887,-3.061299045775782,18000
14,1.5524885654449463,0.013425086624920368,0.14491572976112366,module.layer3.1.conv2,"[7.41241119e-25 9.12803082e-25 1.32192932e-24 ... 1.30899595e-02
 1.31552685e-02 1.34250866e-02]",10.259389877319336,-2.9063873010140098,18000
15,1.7155051231384277,0.024012187495827675,0.12441465258598328,module.layer4.0.conv1,"[2.3774887e-26 3.3765057e-24 4.2765641e-24 ... 1.8741690e-02 2.1132512e-02
 2.4012187e-02]",22.36679458618164,-2.7783776716194026,18000
16,1.7587008476257324,0.01123980712145567,0.14507484436035156,module.layer4.0.conv2,"[6.79090525e-27 4.75108182e-26 5.35488582e-26 ... 1.07060755e-02
 1.09305289e-02 1.12398071e-02]",17.181684494018555,-3.4281320474836465,18000
17,1.8036422729492188,0.05358533188700676,0.16297286748886108,module.layer4.0.shortcut.0,"[1.3181019e-13 1.2494173e-11 1.6321328e-11 ... 2.1832196e-02 2.8108401e-02
 5.3585332e-02]",32.54728317260742,-2.292346496808633,18000
18,1.599297285079956,0.01185612566769123,0.1485396921634674,module.layer4.1.conv1,"[7.8848270e-18 8.5168923e-18 1.7792986e-17 ... 1.0865953e-02 1.1522128e-02
 1.1856126e-02]",17.645706176757812,-3.0803380605989514,18000
19,1.3944826126098633,0.00984015129506588,0.07136857509613037,module.layer4.1.conv2,"[3.5173165e-14 2.3552791e-13 2.9718274e-13 ... 7.5907768e-03 8.3022024e-03
 9.8401513e-03]",5.224944591522217,-2.798724127072467,18000
20,1.8180482387542725,1.2656850814819336,0.15214413404464722,module.linear,"[3.9218103e-14 3.6883180e-10 1.0943805e-08 ... 1.1044261e+00 1.2001033e+00
 1.2656851e+00]",2354.056640625,0.1860329880169076,18000
