,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0464122295379639,2.2481517791748047,0.1537732481956482,module.conv1,"[5.1147394e-43 1.3699794e-40 1.8342375e-38 ... 9.9318397e-01 1.1210450e+00
 2.2481518e+00]",20.88477325439453,0.36815464017340294,4800
1,1.1270699501037598,0.3459298610687256,0.21232229471206665,module.layer1.0.conv1,"[2.1176988e-23 9.4789583e-23 2.9523242e-22 ... 2.3867945e-01 2.5027144e-01
 3.4592986e-01]",13.662151336669922,-0.519592712735645,18000
2,1.2520966529846191,0.25089898705482483,0.15090841054916382,module.layer1.0.conv2,"[7.9584360e-19 1.5391084e-18 6.3938427e-18 ... 1.5280551e-01 1.8159381e-01
 2.5089899e-01]",16.732135772705078,-0.7518854074604673,18000
3,1.2610384225845337,0.12979412078857422,0.1480174958705902,module.layer1.1.conv1,"[5.0183258e-17 7.3561767e-17 9.6645910e-17 ... 9.0496168e-02 9.2989974e-02
 1.2979412e-01]",14.342889785766602,-1.1182194896581752,18000
4,1.2560129165649414,0.08904847502708435,0.15032994747161865,module.layer1.1.conv2,"[2.2893438e-19 6.3880036e-18 2.1324883e-17 ... 8.1003852e-02 8.8753015e-02
 8.9048475e-02]",16.225759506225586,-1.3192827001947705,18000
5,1.3941287994384766,0.10045280307531357,0.14531487226486206,module.layer2.0.conv1,"[8.7172666e-16 7.5055454e-15 1.5466728e-14 ... 9.4897784e-02 9.4925456e-02
 1.0045280e-01]",30.263290405273438,-1.3913934351130262,18000
6,1.4478073120117188,0.09084970504045486,0.13771915435791016,module.layer2.0.conv2,"[6.3140373e-15 4.5288524e-14 1.4168694e-13 ... 6.4233370e-02 7.1676508e-02
 9.0849705e-02]",24.809385299682617,-1.508146822130465,18000
7,1.0658303499221802,0.21877169609069824,0.19625945389270782,module.layer2.0.shortcut.0,"[1.2077791e-41 1.3452713e-38 2.1696729e-38 ... 1.4666580e-01 1.5672667e-01
 2.1877170e-01]",11.895947456359863,-0.7034574808033686,18000
8,1.4470694065093994,0.10383112728595734,0.1491202712059021,module.layer2.1.conv1,"[5.2048818e-20 2.8176370e-19 6.2622391e-19 ... 8.3674707e-02 8.4759802e-02
 1.0383113e-01]",19.544099807739258,-1.4234422807262064,18000
9,1.4383947849273682,0.08324874937534332,0.14356303215026855,module.layer2.1.conv2,"[3.3252242e-19 5.2614038e-19 5.4083260e-19 ... 5.0458081e-02 6.6958331e-02
 8.3248749e-02]",18.833816528320312,-1.5529230602172657,18000
10,1.6382172107696533,0.10199318081140518,0.13607820868492126,module.layer3.0.conv1,"[3.4870595e-14 2.3004868e-12 2.9567879e-11 ... 5.2684017e-02 5.5336665e-02
 1.0199318e-01]",46.61155319213867,-1.6241758280540382,18000
11,1.7051970958709717,0.034587375819683075,0.1405867040157318,module.layer3.0.conv2,"[5.9963460e-13 6.2992759e-13 2.2741588e-11 ... 2.8669758e-02 3.2498688e-02
 3.4587376e-02]",34.70513916015625,-2.4914334433307754,18000
12,1.2790957689285278,0.06021023169159889,0.24523399770259857,module.layer3.0.shortcut.0,"[1.0756350e-16 1.8252705e-15 3.3991964e-14 ... 5.7572026e-02 5.8545791e-02
 6.0210232e-02]",32.72868347167969,-1.5609185580214326,18000
13,1.637511968612671,0.021300990134477615,0.15272924304008484,module.layer3.1.conv1,"[2.7015015e-22 4.0409702e-22 1.0899860e-21 ... 1.9968700e-02 2.0120284e-02
 2.1300990e-02]",18.908214569091797,-2.737265348596941,18000
14,1.5392440557479858,0.023848386481404305,0.1477765142917633,module.layer3.1.conv2,"[6.3131440e-22 2.0113376e-20 7.9838322e-20 ... 1.9998172e-02 2.2138992e-02
 2.3848386e-02]",16.484861373901367,-2.4974865876765446,18000
15,1.7385056018829346,0.030943702906370163,0.133091002702713,module.layer4.0.conv1,"[1.5733890e-18 8.9728334e-18 1.9811227e-17 ... 2.8891753e-02 3.0510545e-02
 3.0943703e-02]",34.59624099731445,-2.624148542132895,18000
16,1.7531144618988037,0.018570447340607643,0.1505984365940094,module.layer4.0.conv2,"[6.4899189e-20 1.2450238e-18 1.6057427e-18 ... 1.4858722e-02 1.8449226e-02
 1.8570447e-02]",23.84861183166504,-3.034952547126541,18000
17,1.785104513168335,0.052116747945547104,0.1622166633605957,module.layer4.0.shortcut.0,"[1.3392182e-13 1.9733819e-11 3.0211965e-11 ... 4.1724239e-02 4.3474130e-02
 5.2116748e-02]",64.29241943359375,-2.2903295976911604,18000
18,1.599373459815979,0.01864594966173172,0.14824333786964417,module.layer4.1.conv1,"[3.0235648e-15 1.4405855e-14 1.1803441e-13 ... 1.7356450e-02 1.8358724e-02
 1.8645950e-02]",24.99885368347168,-2.765981239816954,18000
19,1.403714656829834,0.01601545326411724,0.07948768138885498,module.layer4.1.conv2,"[1.0229638e-14 2.2819310e-14 2.0430589e-13 ... 1.4591694e-02 1.5686894e-02
 1.6015453e-02]",9.960744857788086,-2.5203145923877965,18000
20,1.855318546295166,1.3629627227783203,0.14842888712882996,module.linear,"[9.9483505e-11 6.0232563e-10 1.6821743e-09 ... 1.2858721e+00 1.3352137e+00
 1.3629627e+00]",2765.457763671875,0.24951061852973258,18000
