,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0434982776641846,1.2074127197265625,0.1347213089466095,module.conv1,"[2.1439867e-43 4.3860642e-43 1.3560365e-41 ... 5.5808598e-01 6.0651565e-01
 1.2074127e+00]",11.751869201660156,0.0854163307005731,4800
1,1.099663257598877,0.1936289519071579,0.25656962394714355,module.layer1.0.conv1,"[3.1838189e-25 4.2599238e-25 6.2143302e-25 ... 1.4113133e-01 1.8978152e-01
 1.9362895e-01]",9.019820213317871,-0.7840925685234713,18000
2,1.2578052282333374,0.1216343566775322,0.1542946994304657,module.layer1.0.conv2,"[1.3673191e-18 1.8618053e-18 6.2822266e-18 ... 8.4696218e-02 9.7004190e-02
 1.2163436e-01]",10.706428527832031,-1.1508210165637047,18000
3,1.265506386756897,0.08138684928417206,0.1467846930027008,module.layer1.1.conv1,"[1.3018857e-17 2.3685122e-17 3.1764722e-17 ... 4.9367491e-02 5.1030096e-02
 8.1386849e-02]",9.22402572631836,-1.378700572322689,18000
4,1.2557566165924072,0.04901820048689842,0.1520596444606781,module.layer1.1.conv2,"[1.2083384e-18 2.7242035e-18 1.9801567e-17 ... 4.4007976e-02 4.5269128e-02
 4.9018200e-02]",10.063859939575195,-1.6445924058156893,18000
5,1.4168704748153687,0.06839292496442795,0.144597589969635,module.layer2.0.conv1,"[1.3335733e-14 1.2774749e-13 7.4008513e-13 ... 6.3166119e-02 6.4408742e-02
 6.8392925e-02]",18.858196258544922,-1.6506382659073624,18000
6,1.4508347511291504,0.05366947501897812,0.139542818069458,module.layer2.0.conv2,"[3.0827451e-20 2.0910814e-19 4.6243863e-19 ... 4.6839245e-02 5.1041700e-02
 5.3669475e-02]",15.052952766418457,-1.8429557081627497,18000
7,1.0652601718902588,0.10423315316438675,0.19724628329277039,module.layer2.0.shortcut.0,"[1.3751642e-40 2.7956787e-39 3.3360839e-39 ... 9.8569766e-02 1.0213655e-01
 1.0423315e-01]",7.476688861846924,-1.0460792295002292,18000
8,1.4613631963729858,0.06916400790214539,0.15108466148376465,module.layer2.1.conv1,"[2.4499146e-24 6.7015659e-24 1.0875732e-23 ... 6.0285673e-02 6.0945567e-02
 6.9164008e-02]",12.366305351257324,-1.6953564496272762,18000
9,1.4462172985076904,0.05330093204975128,0.14199241995811462,module.layer2.1.conv2,"[1.9636253e-24 2.0347036e-24 4.1265278e-24 ... 4.5474164e-02 4.8816491e-02
 5.3300932e-02]",11.612424850463867,-1.8414181528992926,18000
10,1.6192607879638672,0.05941106379032135,0.1381990611553192,module.layer3.0.conv1,"[7.0082823e-13 3.5726892e-12 6.3565997e-12 ... 3.2262087e-02 3.2635268e-02
 5.9411064e-02]",28.02646255493164,-1.9854285554021927,18000
11,1.7003328800201416,0.022729026153683662,0.14039382338523865,module.layer3.0.conv2,"[8.6160081e-15 2.7030114e-12 2.7481886e-12 ... 1.9339910e-02 2.0767407e-02
 2.2729026e-02]",21.89035415649414,-2.794359653175211,18000
12,1.278857946395874,0.04482859745621681,0.24269986152648926,module.layer3.0.shortcut.0,"[9.5944493e-19 5.5774426e-17 1.7384596e-14 ... 3.2141872e-02 3.2317929e-02
 4.4828597e-02]",20.151565551757812,-1.7244694099218931,18000
13,1.6431078910827637,0.013080020435154438,0.16104567050933838,module.layer3.1.conv1,"[6.49113069e-28 1.02148445e-27 2.01978821e-27 ... 1.20412009e-02
 1.22838523e-02 1.30800204e-02]",13.185449600219727,-3.0946155629973346,18000
14,1.549591302871704,0.014818266965448856,0.1458767056465149,module.layer3.1.conv2,"[2.04340971e-29 3.63653883e-25 4.05280741e-25 ... 1.45025896e-02
 1.47595275e-02 1.48182670e-02]",11.342740058898926,-2.8345164172890245,18000
15,1.721160650253296,0.026538610458374023,0.1264301836490631,module.layer4.0.conv1,"[1.1873110e-25 1.1938844e-24 3.9595942e-23 ... 2.2687471e-02 2.5808614e-02
 2.6538610e-02]",24.876611709594727,-2.7127588569472456,18000
16,1.7544071674346924,0.01349385641515255,0.14685189723968506,module.layer4.0.conv2,"[2.1509456e-25 4.4434065e-25 6.0154603e-25 ... 1.2543657e-02 1.2979456e-02
 1.3493856e-02]",18.963260650634766,-3.2805026552670062,18000
17,1.7995522022247314,0.05160881206393242,0.16204282641410828,module.layer4.0.shortcut.0,"[6.61693183e-12 1.03846706e-11 5.56967666e-11 ... 2.82201041e-02
 2.83401702e-02 5.16088121e-02]",37.472190856933594,-2.3165206080063103,18000
18,1.598343849182129,0.012220608070492744,0.1520083248615265,module.layer4.1.conv1,"[2.2605479e-18 2.9515250e-18 2.4370301e-17 ... 1.1536673e-02 1.2027054e-02
 1.2220608e-02]",19.74591064453125,-3.057483431635759,18000
19,1.3953155279159546,0.010664980858564377,0.07245773077011108,module.layer4.1.conv2,"[3.6941973e-14 4.0298900e-14 3.0514033e-13 ... 8.9456020e-03 9.7498242e-03
 1.0664981e-02]",5.918102264404297,-2.751617921603342,18000
20,1.8189727067947388,1.305182933807373,0.15315678715705872,module.linear,"[1.3215293e-12 2.9438989e-09 4.1453130e-09 ... 1.1173512e+00 1.2429730e+00
 1.3051829e+00]",2419.216796875,0.21040309489977463,18000
