,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0469087362289429,2.2474007606506348,0.15125125646591187,module.conv1,"[5.7642412e-41 1.3485214e-39 1.0469759e-38 ... 1.0094922e+00 1.1177663e+00
 2.2474008e+00]",20.836597442626953,0.3681774124329147,4800
1,1.1280944347381592,0.36113646626472473,0.21189171075820923,module.layer1.0.conv1,"[1.1168493e-25 3.0479467e-24 4.2166695e-23 ... 2.3521727e-01 2.5960881e-01
 3.6113647e-01]",13.663982391357422,-0.4989884950011729,18000
2,1.2507498264312744,0.25051596760749817,0.15219411253929138,module.layer1.0.conv2,"[1.3934760e-18 1.1676232e-17 1.6820036e-17 ... 1.6428857e-01 1.7732766e-01
 2.5051597e-01]",16.81955337524414,-0.7519065034348785,18000
3,1.2619292736053467,0.12959375977516174,0.14615672826766968,module.layer1.1.conv1,"[1.1858573e-17 1.8409838e-17 3.9252820e-17 ... 9.0509772e-02 9.0695195e-02
 1.2959376e-01]",14.391732215881348,-1.1198561149412,18000
4,1.2568268775939941,0.0927727147936821,0.15109041333198547,module.layer1.1.conv2,"[1.5268216e-16 3.3106698e-16 5.6394104e-16 ... 8.4055580e-02 8.6543947e-02
 9.2772715e-02]",16.302661895751953,-1.2977739636085832,18000
5,1.394754409790039,0.10213620960712433,0.14502966403961182,module.layer2.0.conv1,"[1.3465876e-15 2.4262573e-15 4.8724706e-14 ... 9.5619395e-02 9.9424303e-02
 1.0213621e-01]",30.398216247558594,-1.3819509316194996,18000
6,1.440887689590454,0.09131308645009995,0.1407785713672638,module.layer2.0.conv2,"[3.5681091e-16 7.5938886e-16 6.4528948e-15 ... 6.0298108e-02 6.1732695e-02
 9.1313086e-02]",24.875680923461914,-1.4977551716088484,18000
7,1.0654072761535645,0.22206296026706696,0.19603455066680908,module.layer2.0.shortcut.0,"[5.1960666e-39 2.0342882e-38 2.6654687e-38 ... 1.4950290e-01 1.5601522e-01
 2.2206296e-01]",11.928109169006348,-0.6962690915746905,18000
8,1.4480128288269043,0.10785821825265884,0.1488502025604248,module.layer2.1.conv1,"[6.63965014e-22 1.00101504e-20 1.46800209e-19 ... 8.27978551e-02
 8.84563103e-02 1.07858218e-01]",19.65343475341797,-1.4004409133041718,18000
9,1.4374339580535889,0.0810423195362091,0.1433912217617035,module.layer2.1.conv2,"[5.7913528e-21 1.6354017e-19 8.5932382e-19 ... 5.0794125e-02 6.0726274e-02
 8.1042320e-02]",19.026283264160156,-1.5686546267183867,18000
10,1.6406329870224,0.1063331589102745,0.135671466588974,module.layer3.0.conv1,"[3.9308687e-12 1.5296145e-11 3.8818233e-11 ... 5.5786662e-02 5.9231609e-02
 1.0633316e-01]",46.766788482666016,-1.5968794119209309,18000
11,1.7014433145523071,0.03421980142593384,0.1414235532283783,module.layer3.0.conv2,"[7.1168700e-12 1.2826937e-11 1.7540120e-11 ... 3.0027900e-02 3.0250635e-02
 3.4219801e-02]",35.024208068847656,-2.4938437740586514,18000
12,1.279606819152832,0.060899388045072556,0.24565528333187103,module.layer3.0.shortcut.0,"[1.4344616e-15 1.3323535e-14 1.9767791e-14 ... 5.3922500e-02 5.6582149e-02
 6.0899388e-02]",32.899658203125,-1.555217584481643,18000
13,1.628328800201416,0.021857351064682007,0.15725499391555786,module.layer3.1.conv1,"[7.3968117e-23 9.3776069e-22 7.4193593e-21 ... 1.9549580e-02 2.0922530e-02
 2.1857351e-02]",18.942996978759766,-2.7036811654068265,18000
14,1.5362135171890259,0.02403096854686737,0.145707905292511,module.layer3.1.conv2,"[8.3239048e-21 1.3285748e-20 3.4100430e-20 ... 2.2035956e-02 2.2728734e-02
 2.4030969e-02]",16.511869430541992,-2.487481054749711,18000
15,1.741922378540039,0.028834402561187744,0.13504812121391296,module.layer4.0.conv1,"[2.3653445e-17 2.5046402e-17 2.5246037e-17 ... 2.7701508e-02 2.8808098e-02
 2.8834403e-02]",34.63146209716797,-2.6827155682331805,18000
16,1.748744249343872,0.018048064783215523,0.1510736346244812,module.layer4.0.conv2,"[1.1506957e-19 5.4348367e-19 5.8095996e-19 ... 1.6293410e-02 1.7192293e-02
 1.8048065e-02]",23.73236846923828,-3.0490568895362062,18000
17,1.7813878059387207,0.051053330302238464,0.1588071882724762,module.layer4.0.shortcut.0,"[2.0251622e-12 1.4764143e-11 9.3560874e-11 ... 4.2394552e-02 4.5196995e-02
 5.1053330e-02]",64.60282897949219,-2.301510154493247,18000
18,1.604493260383606,0.019885513931512833,0.14642775058746338,module.layer4.1.conv1,"[1.8358005e-17 9.1097073e-13 8.1293097e-12 ... 1.6975138e-02 1.8521583e-02
 1.9885514e-02]",25.064666748046875,-2.7299862057452526,18000
19,1.4023399353027344,0.016304653137922287,0.07909074425697327,module.layer4.1.conv2,"[1.5639916e-13 4.8438928e-13 6.7535382e-13 ... 1.4368649e-02 1.4559285e-02
 1.6304653e-02]",10.016561508178711,-2.5069468854820434,18000
20,1.8568172454833984,1.5501333475112915,0.14879274368286133,module.linear,"[9.5065775e-11 3.3129410e-10 3.4303138e-10 ... 1.4160491e+00 1.5279092e+00
 1.5501333e+00]",2780.52685546875,0.3534805521305874,18000
