,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.043042778968811,0.7483816742897034,0.13782012462615967,module.conv1,"[5.4650640e-44 1.1000193e-42 2.7759723e-42 ... 3.5303292e-01 3.7344366e-01
 7.4838167e-01]",7.3083720207214355,-0.131294945337557,4800
1,1.098482608795166,0.13909506797790527,0.257314532995224,module.layer1.0.conv1,"[5.5048236e-26 8.1979319e-26 1.3791121e-25 ... 9.8920077e-02 1.3604212e-01
 1.3909507e-01]",6.476344108581543,-0.94105716456184,18000
2,1.259507656097412,0.07711679488420486,0.15230831503868103,module.layer1.0.conv2,"[3.1223312e-20 4.1370681e-19 5.5203506e-19 ... 5.6897972e-02 6.1786465e-02
 7.7116795e-02]",7.137062072753906,-1.4016443908787677,18000
3,1.266352653503418,0.05164361000061035,0.14873379468917847,module.layer1.1.conv1,"[8.3132750e-21 1.0177886e-19 1.7751983e-18 ... 3.2148562e-02 3.5952870e-02
 5.1643610e-02]",6.173330307006836,-1.6297748527429694,18000
4,1.2567651271820068,0.03087547793984413,0.15101972222328186,module.layer1.1.conv2,"[3.3527952e-19 1.0031991e-18 3.2024688e-18 ... 3.0095048e-02 3.0361539e-02
 3.0875478e-02]",6.706964492797852,-1.8982008442105487,18000
5,1.4165456295013428,0.04088858142495155,0.14354166388511658,module.layer2.0.conv1,"[1.2752032e-15 5.0362118e-15 2.3605839e-14 ... 3.6949411e-02 3.7751134e-02
 4.0888581e-02]",11.945276260375977,-1.9667290572246094,18000
6,1.4506360292434692,0.03229794278740883,0.14020207524299622,module.layer2.0.conv2,"[1.1272406e-19 1.2161164e-19 3.8864091e-19 ... 3.0949149e-02 3.1649094e-02
 3.2297943e-02]",9.404675483703613,-2.1626446600940583,18000
7,1.0652434825897217,0.07829812914133072,0.19772955775260925,module.layer2.0.shortcut.0,"[2.020210e-40 5.794159e-40 3.828649e-39 ... 7.135230e-02 7.760186e-02
 7.829813e-02]",5.435490608215332,-1.178424127112072,18000
8,1.4645112752914429,0.040855538100004196,0.15045616030693054,module.layer2.1.conv1,"[1.8266634e-26 2.6215761e-25 1.6100462e-24 ... 3.9363615e-02 3.9824493e-02
 4.0855538e-02]",7.969624996185303,-2.033838664423057,18000
9,1.4472821950912476,0.039832040667533875,0.1412310004234314,module.layer2.1.conv2,"[8.6660000e-26 1.5974922e-23 1.8580181e-23 ... 3.0049589e-02 3.2159362e-02
 3.9832041e-02]",7.435216903686523,-2.02585849799757,18000
10,1.6156489849090576,0.037442512810230255,0.13626539707183838,module.layer3.0.conv1,"[1.28663695e-14 7.46826104e-14 4.04786393e-13 ... 1.90728977e-02
 1.95012745e-02 3.74425128e-02]",16.96356201171875,-2.304941410511899,18000
11,1.694138526916504,0.015886632725596428,0.13986694812774658,module.layer3.0.conv2,"[3.5495624e-14 4.6445178e-14 3.4296337e-13 ... 1.0127918e-02 1.1552894e-02
 1.5886633e-02]",13.170173645019531,-3.0477012423923857,18000
12,1.2805700302124023,0.02667948417365551,0.2437085509300232,module.layer3.0.shortcut.0,"[7.7117024e-16 1.0331682e-14 2.2744542e-14 ... 2.3699250e-02 2.4133392e-02
 2.6679484e-02]",13.279199600219727,-2.015390017817462,18000
13,1.6490767002105713,0.009243180975317955,0.15723878145217896,module.layer3.1.conv1,"[5.0572922e-31 9.0051236e-28 1.7131765e-27 ... 7.8013954e-03 7.9565216e-03
 9.2431810e-03]",8.468781471252441,-3.35451644045737,18000
14,1.548338532447815,0.009974000975489616,0.1468169391155243,module.layer3.1.conv2,"[9.60948061e-27 1.00716144e-26 1.22457590e-26 ... 9.46583878e-03
 9.84132197e-03 9.97400098e-03]",7.381773948669434,-3.0984276065964598,18000
15,1.7049534320831299,0.014675402082502842,0.1217198371887207,module.layer4.0.conv1,"[1.02194034e-25 1.61261648e-24 2.43947622e-24 ... 1.41457459e-02
 1.41568054e-02 1.46754021e-02]",15.430973052978516,-3.1258786564761536,18000
16,1.7561203241348267,0.008158201351761818,0.1446085274219513,module.layer4.0.conv2,"[1.0309948e-28 3.5308765e-28 8.5737856e-28 ... 7.0627695e-03 7.4593495e-03
 8.1582014e-03]",11.985767364501953,-3.667491484263245,18000
17,1.8035467863082886,0.033776409924030304,0.16128265857696533,module.layer4.0.shortcut.0,"[4.6969516e-12 6.7784120e-12 1.2473080e-11 ... 1.5044720e-02 1.7723447e-02
 3.3776410e-02]",21.172000885009766,-2.6537144173583203,18000
18,1.5916345119476318,0.009113235399127007,0.15170282125473022,module.layer4.1.conv1,"[9.5839104e-20 4.5932078e-19 6.4671581e-19 ... 7.4485736e-03 7.5865150e-03
 9.1132354e-03]",12.318276405334473,-3.247455523899418,18000
19,1.3912107944488525,0.007678572088479996,0.07572078704833984,module.layer4.1.conv2,"[6.6088297e-15 2.8540667e-14 5.2129985e-14 ... 5.7212408e-03 5.7726628e-03
 7.6785721e-03]",3.5992629528045654,-2.9420206430754705,18000
20,1.8020892143249512,1.1861038208007812,0.15535929799079895,module.linear,"[6.2140022e-11 8.7398644e-10 8.8077018e-10 ... 9.8197961e-01 1.1289009e+00
 1.1861038e+00]",2115.8125,0.13357572704234025,18000
