,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0431071519851685,0.3122246563434601,0.13655182719230652,module.conv1,"[7.4268819e-44 1.0789998e-43 1.2751816e-43 ... 1.4273074e-01 1.5595940e-01
 3.1222466e-01]",3.0298116207122803,-0.5273248831406402,4800
1,1.0983079671859741,0.08354073017835617,0.2576943635940552,module.layer1.0.conv1,"[2.3067941e-28 7.1004230e-26 2.4884935e-25 ... 5.9954453e-02 8.2042433e-02
 8.3540730e-02]",3.916517496109009,-1.1840877229581073,18000
2,1.2600418329238892,0.03659365698695183,0.15404123067855835,module.layer1.0.conv2,"[3.5631754e-19 4.4753464e-19 2.0228102e-18 ... 2.8457370e-02 3.2282077e-02
 3.6593657e-02]",3.58257794380188,-1.8101687727158613,18000
3,1.2671387195587158,0.02450881339609623,0.14865031838417053,module.layer1.1.conv1,"[1.6349954e-17 4.5195097e-17 1.0234349e-16 ... 1.6841579e-02 1.7546484e-02
 2.4508813e-02]",3.0852949619293213,-2.040952097125827,18000
4,1.2561275959014893,0.015518593601882458,0.15124356746673584,module.layer1.1.conv2,"[1.26104694e-17 2.78336548e-17 3.50526420e-17 ... 1.44808795e-02
 1.52809639e-02 1.55185936e-02]",3.3852272033691406,-2.2725202755981604,18000
5,1.4181751012802124,0.017389578744769096,0.14444971084594727,module.layer2.0.conv1,"[2.8957441e-15 2.8688938e-14 3.1730793e-14 ... 1.5841195e-02 1.6671592e-02
 1.7389579e-02]",5.058484077453613,-2.495578238390033,18000
6,1.4465012550354004,0.013348056934773922,0.14173617959022522,module.layer2.0.conv2,"[4.2156881e-23 4.7961507e-21 7.2354975e-20 ... 1.2505341e-02 1.2968286e-02
 1.3348057e-02]",3.8507683277130127,-2.7115851427262596,18000
7,1.065349817276001,0.04920073226094246,0.19767117500305176,module.layer2.0.shortcut.0,"[3.3911423e-42 3.0184389e-40 6.2703342e-40 ... 4.5028709e-02 4.8679400e-02
 4.9200732e-02]",3.4036688804626465,-1.3935078526454163,18000
8,1.4678670167922974,0.016697922721505165,0.15340128540992737,module.layer2.1.conv1,"[9.5662066e-25 1.1709277e-24 1.5072995e-24 ... 1.6053600e-02 1.6166857e-02
 1.6697923e-02]",3.245584011077881,-2.6088951720570446,18000
9,1.4522998332977295,0.016537507995963097,0.14074429869651794,module.layer2.1.conv2,"[1.6495056e-25 1.3142057e-24 4.2485489e-24 ... 1.1741923e-02 1.2621778e-02
 1.6537508e-02]",3.057708263397217,-2.5873156244507984,18000
10,1.610430121421814,0.013719513081014156,0.1338253617286682,module.layer3.0.conv1,"[1.4207394e-14 4.8556011e-13 4.9992264e-13 ... 6.9884355e-03 7.2984546e-03
 1.3719513e-02]",5.889964580535889,-2.9996858665755863,18000
11,1.6913882493972778,0.004771634936332703,0.13659480214118958,module.layer3.0.conv2,"[1.0106440e-14 4.3624203e-14 4.6067035e-13 ... 3.3771708e-03 3.5612877e-03
 4.7716349e-03]",4.247347831726074,-3.926275004481483,18000
12,1.2784013748168945,0.012945360504090786,0.2467116415500641,module.layer3.0.shortcut.0,"[2.77226282e-15 5.73907046e-15 6.46023474e-15 ... 1.14548719e-02
 1.19342348e-02 1.29453605e-02]",6.500507831573486,-2.4134758671232985,18000
13,1.65269935131073,0.0027193210553377867,0.1568945348262787,module.layer3.1.conv1,"[1.0645312e-28 8.4896725e-28 1.4655973e-27 ... 2.4836645e-03 2.6673432e-03
 2.7193211e-03]",2.935288906097412,-4.24006549156696,18000
14,1.5521924495697021,0.00370984454639256,0.14540386199951172,module.layer3.1.conv2,"[7.1735752e-27 8.2699463e-27 1.3933701e-26 ... 3.5154773e-03 3.5209013e-03
 3.7098445e-03]",2.7823095321655273,-3.7728277118026092,18000
15,1.6949647665023804,0.00482687633484602,0.11682891845703125,module.layer4.0.conv1,"[2.4802379e-25 2.5127034e-25 4.5140194e-25 ... 4.5948592e-03 4.7818110e-03
 4.8268763e-03]",4.942640781402588,-3.9261042254358656,18000
16,1.7462058067321777,0.002379322424530983,0.14424747228622437,module.layer4.0.conv2,"[1.2792544e-30 6.7126368e-29 2.1887219e-27 ... 2.2630435e-03 2.3113978e-03
 2.3793224e-03]",3.6698474884033203,-4.5812524857269645,18000
17,1.803513765335083,0.009012696333229542,0.1633901596069336,module.layer4.0.shortcut.0,"[5.1357215e-13 1.5329389e-12 2.8835931e-12 ... 3.7746294e-03 4.5774649e-03
 9.0126963e-03]",5.926619529724121,-3.688447631165597,18000
18,1.590781331062317,0.002712881425395608,0.14879509806632996,module.layer4.1.conv1,"[3.2982044e-21 2.4884912e-19 2.7793452e-19 ... 2.6505608e-03 2.6513066e-03
 2.7128814e-03]",4.341853618621826,-4.082850349093032,18000
19,1.3919289112091064,0.0038202940486371517,0.07846206426620483,module.layer4.1.conv2,"[1.2695107e-14 1.8373358e-14 3.6877748e-14 ... 2.3472444e-03 2.5948819e-03
 3.8202940e-03]",1.5649548768997192,-3.365549379841259,18000
20,1.7980237007141113,0.7562860250473022,0.15540048480033875,module.linear,"[2.8514391e-11 2.8047384e-10 2.0970174e-09 ... 6.2726653e-01 7.1524966e-01
 7.5628603e-01]",1387.6129150390625,-0.21812531164878943,18000
