,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.043694257736206,0.3810885548591614,0.1362113356590271,module.conv1,"[0.0000000e+00 5.5491419e-43 9.1925179e-43 ... 1.7406255e-01 1.9020261e-01
 3.8108855e-01]",3.71109676361084,-0.4372808561457357,4800
1,1.0982705354690552,0.0933283194899559,0.2578311562538147,module.layer1.0.conv1,"[8.3558058e-26 1.9767881e-25 2.7546816e-25 ... 6.6977814e-02 9.1704279e-02
 9.3328319e-02]",4.375716686248779,-1.1312038844020114,18000
2,1.2601017951965332,0.042662084102630615,0.1538163721561432,module.layer1.0.conv2,"[3.3598529e-20 7.1394540e-20 9.4366357e-19 ... 3.2980457e-02 3.7756223e-02
 4.2662084e-02]",4.184103012084961,-1.7262864500541388,18000
3,1.2669404745101929,0.028412502259016037,0.14940562844276428,module.layer1.1.conv1,"[1.3266960e-17 4.4003087e-17 7.5798821e-17 ... 1.9738432e-02 2.0368198e-02
 2.8412502e-02]",3.610173463821411,-1.9593114291004974,18000
4,1.256720781326294,0.018094386905431747,0.15114757418632507,module.layer1.1.conv2,"[1.0983824e-18 7.3237430e-18 1.0539299e-17 ... 1.7080104e-02 1.7927462e-02
 1.8094387e-02]",3.949202537536621,-2.189780826060758,18000
5,1.4173365831375122,0.021410327404737473,0.14406904578208923,module.layer2.0.conv1,"[8.5146784e-15 9.7695992e-15 1.1747671e-14 ... 1.9428149e-02 2.0147128e-02
 2.1410327e-02]",6.16727876663208,-2.3660686558488706,18000
6,1.4471596479415894,0.01652955636382103,0.14154601097106934,module.layer2.0.conv2,"[1.14589185e-20 3.47218400e-20 4.69443803e-20 ... 1.53291728e-02
 1.60725452e-02 1.65295564e-02]",4.731962203979492,-2.578460497840636,18000
7,1.0653717517852783,0.054285962134599686,0.19706127047538757,module.layer2.0.shortcut.0,"[1.0006238e-39 1.1615377e-39 1.7538427e-39 ... 4.9916286e-02 5.3865623e-02
 5.4285962e-02]",3.7690603733062744,-1.3480281526741182,18000
8,1.4659018516540527,0.020622462034225464,0.15424233675003052,module.layer2.1.conv1,"[1.8861894e-25 3.9019427e-25 8.9377073e-25 ... 1.9781418e-02 2.0090956e-02
 2.0622462e-02]",4.003686904907227,-2.4710113636264133,18000
9,1.4516738653182983,0.020316820591688156,0.14098075032234192,module.layer2.1.conv2,"[3.86035513e-24 8.82760360e-24 1.03753960e-23 ... 1.43342745e-02
 1.56130325e-02 2.03168206e-02]",3.761925220489502,-2.456441590512444,18000
10,1.613699197769165,0.017564088106155396,0.13399803638458252,module.layer3.0.conv1,"[2.35271990e-14 1.01961835e-13 7.86345327e-13 ... 8.95614177e-03
 9.36115626e-03 1.75640881e-02]",7.5680999755859375,-2.832646249809158,18000
11,1.6927731037139893,0.006158830597996712,0.13654080033302307,module.layer3.0.conv2,"[1.6522191e-13 8.0029852e-13 1.3756404e-12 ... 4.4630920e-03 4.6928315e-03
 6.1588306e-03]",5.567510604858398,-3.741877893305451,18000
12,1.2788063287734985,0.015317345038056374,0.24636071920394897,module.layer3.0.shortcut.0,"[2.33921735e-18 3.16504746e-17 4.27813551e-16 ... 1.35648325e-02
 1.39680337e-02 1.53173450e-02]",7.632843971252441,-2.320798831680837,18000
13,1.6494479179382324,0.003594245295971632,0.1570727527141571,module.layer3.1.conv1,"[1.2881688e-28 1.8373565e-28 6.3450561e-28 ... 3.2481446e-03 3.5119569e-03
 3.5942453e-03]",3.797137975692749,-4.031897768381711,18000
14,1.552452564239502,0.004755065776407719,0.14551356434822083,module.layer3.1.conv2,"[7.1682133e-26 7.3719052e-26 1.3738998e-25 ... 4.4467328e-03 4.5510135e-03
 4.7550658e-03]",3.514073371887207,-3.6061043030789484,18000
15,1.6999294757843018,0.006394825875759125,0.11653822660446167,module.layer4.0.conv1,"[1.5270063e-25 2.5147473e-25 1.0473798e-24 ... 5.9385006e-03 6.2314654e-03
 6.3948259e-03]",6.495601654052734,-3.7299364276659563,18000
16,1.748265266418457,0.0032073024194687605,0.14385923743247986,module.layer4.0.conv2,"[1.3719388e-28 1.1024582e-27 9.5857478e-27 ... 3.0439610e-03 3.0470544e-03
 3.2073024e-03]",4.884000301361084,-4.359928971364408,18000
17,1.8053995370864868,0.012909873388707638,0.16246891021728516,module.layer4.0.shortcut.0,"[6.2851623e-13 1.7601255e-12 2.5888716e-12 ... 5.2668834e-03 6.5660328e-03
 1.2909873e-02]",8.02432632446289,-3.4105405773737085,18000
18,1.5919406414031982,0.003547833999618888,0.15005308389663696,module.layer4.1.conv1,"[3.8689483e-21 7.1073174e-20 6.6695180e-19 ... 3.3698659e-03 3.3832532e-03
 3.5478340e-03]",5.548314571380615,-3.9003130094526783,18000
19,1.3913565874099731,0.004338331986218691,0.07794523239135742,module.layer4.1.conv2,"[3.1086539e-17 7.9896563e-16 1.5053586e-15 ... 2.7572054e-03 3.0911374e-03
 4.3383320e-03]",1.8759959936141968,-3.2873265099760176,18000
20,1.8004393577575684,0.8370825052261353,0.15519273281097412,module.linear,"[2.5487583e-11 6.1518547e-11 2.1271647e-10 ... 6.9341034e-01 7.9314739e-01
 8.3708251e-01]",1527.7479248046875,-0.13905105464364356,18000
