,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.043122410774231,0.3903389573097229,0.13693317770957947,module.conv1,"[5.6051939e-45 1.6815582e-44 3.2229865e-44 ... 1.7720816e-01 1.9487455e-01
 3.9033896e-01]",3.7901694774627686,-0.42617611263099325,4800
1,1.0982935428619385,0.09447871893644333,0.2578602731227875,module.layer1.0.conv1,"[2.1751585e-26 3.0293306e-26 6.7122208e-26 ... 6.7447327e-02 9.2766456e-02
 9.4478719e-02]",4.426560401916504,-1.1253840558665986,18000
2,1.2599973678588867,0.0433177687227726,0.1542321741580963,module.layer1.0.conv2,"[7.1717974e-20 1.3144852e-18 1.8467088e-18 ... 3.3426434e-02 3.8403142e-02
 4.3317769e-02]",4.2522172927856445,-1.7177971529409437,18000
3,1.2672054767608643,0.02886052615940571,0.14910632371902466,module.layer1.1.conv1,"[2.8288507e-20 2.4976535e-17 3.6036163e-17 ... 2.0056114e-02 2.0741947e-02
 2.8860526e-02]",3.6696252822875977,-1.9511108939153092,18000
4,1.2566075325012207,0.018386665731668472,0.1511308252811432,module.layer1.1.conv2,"[7.0479130e-18 8.3625247e-18 2.4307693e-17 ... 1.7405491e-02 1.8173870e-02
 1.8386666e-02]",4.013098239898682,-2.1808386270865254,18000
5,1.4181840419769287,0.021860258653759956,0.143696129322052,module.layer2.0.conv1,"[5.9384290e-15 3.3033750e-14 3.8629581e-14 ... 1.9875946e-02 2.0658625e-02
 2.1860259e-02]",6.295344352722168,-2.354674362997236,18000
6,1.4477121829986572,0.016904978081583977,0.14114290475845337,module.layer2.0.conv2,"[4.0124512e-21 1.4193990e-20 1.0166908e-19 ... 1.5612773e-02 1.6463539e-02
 1.6904978e-02]",4.834319591522217,-2.5653248342875807,18000
7,1.065325379371643,0.05485670268535614,0.1972108781337738,module.layer2.0.shortcut.0,"[1.9541107e-40 3.0067101e-40 7.3251252e-39 ... 5.0458569e-02 5.4401610e-02
 5.4856703e-02]",3.8092398643493652,-1.3431305986000919,18000
8,1.4656953811645508,0.02101186476647854,0.15377461910247803,module.layer2.1.conv1,"[2.7944409e-25 3.5924023e-25 6.9836633e-25 ... 2.0226149e-02 2.0610878e-02
 2.1011865e-02]",4.091794967651367,-2.458755891921792,18000
9,1.4515845775604248,0.020742792636156082,0.14091169834136963,module.layer2.1.conv2,"[1.5056353e-24 2.2006569e-24 7.5358305e-24 ... 1.4639370e-02 1.5923275e-02
 2.0742793e-02]",3.842749834060669,-2.443209577063215,18000
10,1.6126222610473633,0.01802465133368969,0.13394618034362793,module.layer3.0.conv1,"[6.6079726e-13 7.5410934e-13 1.6810391e-12 ... 9.1833863e-03 9.6179666e-03
 1.8024651e-02]",7.76552677154541,-2.8126279075696003,18000
11,1.692225694656372,0.006229905877262354,0.13632282614707947,module.layer3.0.conv2,"[1.2480623e-15 6.1050808e-14 1.5385675e-13 ... 4.5706127e-03 4.7956682e-03
 6.2299059e-03]",5.725682258605957,-3.7322351006229617,18000
12,1.2786638736724854,0.01551333349198103,0.24675904214382172,module.layer3.0.shortcut.0,"[3.07601868e-16 7.92311284e-16 1.40133173e-15 ... 1.37569029e-02
 1.42341116e-02 1.55133335e-02]",7.761073112487793,-2.3134799887875386,18000
13,1.6514772176742554,0.0036975021939724684,0.15651839971542358,module.layer3.1.conv1,"[2.4883939e-29 8.9896698e-29 1.7466081e-28 ... 3.3189917e-03 3.5857027e-03
 3.6975022e-03]",3.900651693344116,-4.01654380203566,18000
14,1.5529191493988037,0.0049015493132174015,0.14419198036193848,module.layer3.1.conv2,"[7.7952947e-27 7.0404868e-26 2.7590013e-25 ... 4.5110974e-03 4.6819998e-03
 4.9015493e-03]",3.5994491577148438,-3.586725528639668,18000
15,1.6998560428619385,0.0065503669902682304,0.11668449640274048,module.layer4.0.conv1,"[2.3385293e-25 5.1056231e-25 9.5084491e-25 ... 6.0976893e-03 6.3898042e-03
 6.5503670e-03]",6.680863380432129,-3.7120340607416726,18000
16,1.7490110397338867,0.0033095492981374264,0.14409825205802917,module.layer4.0.conv2,"[3.3610130e-28 1.5538229e-26 2.1018878e-26 ... 3.1112430e-03 3.1223956e-03
 3.3095493e-03]",5.029923915863037,-4.337951654389892,18000
17,1.805320143699646,0.013319218531250954,0.16289150714874268,module.layer4.0.shortcut.0,"[7.45007083e-13 2.97367036e-12 3.88978780e-12 ... 5.48442034e-03
 6.79740356e-03 1.33192185e-02]",8.280657768249512,-3.3859163024190284,18000
18,1.5920367240905762,0.0036459744442254305,0.15073981881141663,module.layer4.1.conv1,"[9.8474358e-21 1.7103486e-19 1.9945823e-18 ... 3.4554370e-03 3.4600708e-03
 3.6459744e-03]",5.690972805023193,-3.8816822567810885,18000
19,1.3915934562683105,0.004395937547087669,0.07778573036193848,module.layer4.1.conv2,"[4.8706338e-15 8.3738583e-15 1.7058757e-14 ... 2.8228231e-03 3.1551418e-03
 4.3959375e-03]",1.9117423295974731,-3.279914090170489,18000
20,1.8004875183105469,0.8489490747451782,0.1550179123878479,module.linear,"[6.8654929e-11 1.9539861e-10 2.6613334e-10 ... 7.0097488e-01 8.0461502e-01
 8.4894907e-01]",1543.984130859375,-0.12804772069747203,18000
