,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.052536129951477,2.5538971424102783,0.16646739840507507,module.conv1,"[1.9426074e-39 5.0060687e-39 4.6039378e-38 ... 1.1174921e+00 1.2930032e+00
 2.5538971e+00]",22.311786651611328,0.4285962930277099,4800
1,1.1561298370361328,0.41040581464767456,0.1781792938709259,module.layer1.0.conv1,"[1.8900625e-20 3.5583643e-20 7.1482745e-20 ... 2.4194345e-01 2.8061491e-01
 4.1040581e-01]",14.308637619018555,-0.4471754071422686,18000
2,1.2479485273361206,0.269962877035141,0.15283003449440002,module.layer1.0.conv2,"[5.1385399e-18 4.9899588e-17 1.9553422e-16 ... 1.6274993e-01 1.8051311e-01
 2.6996288e-01]",16.887548446655273,-0.7097032760052266,18000
3,1.2595148086547852,0.11990697681903839,0.14721649885177612,module.layer1.1.conv1,"[4.4140471e-18 4.4968102e-18 1.0784425e-17 ... 9.3529947e-02 1.0122055e-01
 1.1990698e-01]",13.87149429321289,-1.1602090520513402,18000
4,1.2549090385437012,0.11177545040845871,0.14954039454460144,module.layer1.1.conv2,"[1.2233378e-18 2.1793471e-18 1.4210861e-16 ... 8.5973643e-02 8.7881356e-02
 1.1177545e-01]",15.208651542663574,-1.1942386683508146,18000
5,1.3782378435134888,0.15708084404468536,0.14651259779930115,module.layer2.0.conv1,"[5.9290653e-14 1.2438394e-13 1.4202101e-13 ... 1.1214453e-01 1.4481966e-01
 1.5708084e-01]",31.16535758972168,-1.1079333911654792,18000
6,1.4508178234100342,0.09206541627645493,0.1378914713859558,module.layer2.0.conv2,"[3.2207130e-15 4.5280467e-15 8.0345798e-14 ... 6.2854119e-02 6.7286849e-02
 9.2065416e-02]",25.676925659179688,-1.502907230412119,18000
7,1.0650243759155273,0.24961060285568237,0.19937291741371155,module.layer2.0.shortcut.0,"[6.5000771e-40 2.0129022e-39 5.2371260e-39 ... 1.4774480e-01 1.8615402e-01
 2.4961060e-01]",12.561283111572266,-0.641929566185463,18000
8,1.4356064796447754,0.1222686842083931,0.14705324172973633,module.layer2.1.conv1,"[1.02671866e-17 5.92491473e-17 3.75408073e-16 ... 7.92090893e-02
 1.01536974e-01 1.22268684e-01]",20.602275848388672,-1.3102561573653548,18000
9,1.4355785846710205,0.07798605412244797,0.14241576194763184,module.layer2.1.conv2,"[1.5015786e-15 1.9566474e-15 3.2407525e-15 ... 5.2546777e-02 6.1130621e-02
 7.7986054e-02]",19.893756866455078,-1.5905967433470785,18000
10,1.6301586627960205,0.07634419947862625,0.1447148621082306,module.layer3.0.conv1,"[5.3769589e-12 7.3949145e-12 4.1706749e-11 ... 7.0079766e-02 7.4226178e-02
 7.6344199e-02]",48.517913818359375,-1.82125230757763,18000
11,1.6956777572631836,0.03890126571059227,0.1419544517993927,module.layer3.0.conv2,"[3.0915255e-12 8.8360196e-12 2.1726069e-11 ... 3.2973994e-02 3.6942355e-02
 3.8901266e-02]",36.954627990722656,-2.390967136627614,18000
12,1.2788703441619873,0.06714139133691788,0.24672262370586395,module.layer3.0.shortcut.0,"[4.0620317e-18 2.4746962e-16 4.5932598e-15 ... 4.7872901e-02 5.0656565e-02
 6.7141391e-02]",33.71688461303711,-1.500127271849459,18000
13,1.6337205171585083,0.021674728021025658,0.15563040971755981,module.layer3.1.conv1,"[2.9521583e-17 4.9376687e-17 5.3782771e-17 ... 1.8845784e-02 1.8858893e-02
 2.1674728e-02]",20.204011917114258,-2.7185866527717457,18000
14,1.544637680053711,0.02544284239411354,0.14177992939949036,module.layer3.1.conv2,"[1.1498190e-18 3.7144397e-18 3.9240397e-16 ... 2.3346690e-02 2.4337396e-02
 2.5442842e-02]",18.357402801513672,-2.462823409832607,18000
15,1.7392522096633911,0.03300013765692711,0.13149791955947876,module.layer4.0.conv1,"[8.8863555e-14 1.0621889e-13 1.9593901e-12 ... 3.0725980e-02 3.1816214e-02
 3.3000138e-02]",35.181365966796875,-2.5766747527856904,18000
16,1.7501726150512695,0.01831723563373089,0.1499432921409607,module.layer4.0.conv2,"[5.77768214e-16 1.81402630e-15 7.36670314e-15 ... 1.36090545e-02
 1.40515650e-02 1.83172356e-02]",22.8930606842041,-3.0402949751095805,18000
17,1.772214651107788,0.054362740367650986,0.15828773379325867,module.layer4.0.shortcut.0,"[4.0268223e-13 5.6936574e-11 5.7772225e-11 ... 4.4461444e-02 4.9383610e-02
 5.4362740e-02]",68.11454772949219,-2.2413174928348862,18000
18,1.6029307842254639,0.018097031861543655,0.14653751254081726,module.layer4.1.conv1,"[4.5746225e-13 1.3038584e-11 3.1160109e-11 ... 1.7181311e-02 1.7700220e-02
 1.8097032e-02]",24.272092819213867,-2.7929348152747466,18000
19,1.4073973894119263,0.019086066633462906,0.08074307441711426,module.layer4.1.conv2,"[2.4524018e-15 8.0697418e-14 1.2492987e-13 ... 1.6072387e-02 1.6690271e-02
 1.9086067e-02]",10.625654220581055,-2.4197152000450735,18000
20,1.8704701662063599,1.4878363609313965,0.14784279465675354,module.linear,"[7.4759361e-13 4.3244340e-12 8.1828849e-11 ... 1.4099975e+00 1.4507989e+00
 1.4878364e+00]",2901.8662109375,0.3227592940248214,18000
