,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.170965313911438,1.063072681427002,0.16684791445732117,module.features.conv_1,"[7.3460373e-22 1.9331011e-21 2.6804345e-21 ... 9.3182933e-01 1.0361556e+00
 1.0630727e+00]",25.844680786132812,0.03110430234039647,1600
1,1.4267754554748535,0.2358464002609253,0.15725770592689514,module.features.conv_2,"[5.1456502e-11 6.0241159e-11 9.2147297e-11 ... 1.3835140e-01 1.4366333e-01
 2.3584640e-01]",10.664205551147461,-0.8951171847761729,2000
2,1.6450834274291992,0.1427747905254364,0.16394907236099243,module.features.conv_4,"[7.0763326e-11 7.5005030e-10 9.1324853e-10 ... 9.4674289e-02 1.0637919e-01
 1.4277479e-01]",15.020675659179688,-1.3906687556779496,2000
3,1.7499817609786987,0.04321983456611633,0.15581148862838745,module.features.conv_5,"[5.4449406e-10 1.9744970e-09 2.0344060e-09 ... 3.9407514e-02 3.9810263e-02
 4.3219835e-02]",10.539741516113281,-2.3875296908657884,2000
4,1.7613155841827393,0.04861854389309883,0.1568576693534851,module.features.conv_7,"[1.6341181e-12 2.6971194e-11 3.3013921e-11 ... 4.3365072e-02 4.4375587e-02
 4.8618544e-02]",11.084392547607422,-2.3129561945507326,2000
5,1.7310609817504883,0.0369345061480999,0.14881834387779236,module.features.conv_8,"[4.0664961e-11 2.7402114e-10 2.8923111e-10 ... 3.0846767e-02 3.1302907e-02
 3.6934506e-02]",6.835698127746582,-2.4798620553537423,2000
6,1.7814784049987793,0.03700369969010353,0.15383926033973694,module.features.conv_9,"[2.8382583e-15 1.1897543e-13 1.3832272e-13 ... 3.2082181e-02 3.2126077e-02
 3.7003700e-02]",7.67487907409668,-2.5506403506126363,2000
7,1.7666869163513184,0.024461956694722176,0.1569606065750122,module.features.conv_11,"[1.2044526e-11 3.9099501e-11 5.1884950e-09 ... 1.9276848e-02 1.9797537e-02
 2.4461957e-02]",4.968979835510254,-2.847031524911713,2000
8,1.6717092990875244,0.010270302183926105,0.1509629487991333,module.features.conv_12,"[3.7194347e-13 1.2175036e-10 4.3365761e-10 ... 8.6568100e-03 9.7724395e-03
 1.0270302e-02]",2.1346588134765625,-3.3240548181327587,2000
9,1.7249820232391357,0.005834436975419521,0.16697031259536743,module.features.conv_13,"[5.5291678e-12 6.7373915e-12 1.5331307e-10 ... 4.9986127e-03 5.2809264e-03
 5.8344370e-03]",1.1762189865112305,-3.853611646178087,2000
10,1.5942035913467407,0.0033056268002837896,0.14602017402648926,module.features.conv_15,"[4.9735099e-12 2.6149563e-11 3.3274182e-11 ... 2.5136610e-03 2.5634440e-03
 3.3056268e-03]",0.3373867869377136,-3.9548144679647104,2000
11,1.6528871059417725,0.0016545850085094571,0.14860212802886963,module.features.conv_16,"[5.6608164e-12 5.7459638e-11 8.8812589e-11 ... 1.3606484e-03 1.4020017e-03
 1.6545850e-03]",0.18573133647441864,-4.597192948933118,2000
12,1.7047662734985352,0.004239278845489025,0.1499328911304474,module.features.conv_17,"[2.20665153e-11 1.05640524e-10 1.91204233e-10 ... 2.64182454e-03
 3.99156846e-03 4.23927885e-03]",0.33607590198516846,-4.0449126026446125,2000
13,1.8035023212432861,0.49008676409721375,0.1644466519355774,module.linear,"[2.2766082e-10 3.0523208e-09 5.4014864e-09 ... 4.4619745e-01 4.4642228e-01
 4.9008676e-01]",116.12928009033203,-0.558593411127052,2000
