,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1700648069381714,0.6205741167068481,0.16618916392326355,module.features.conv_1,"[4.2468094e-24 3.2415967e-23 8.1352840e-22 ... 5.2797616e-01 6.0383368e-01
 6.2057412e-01]",15.205760955810547,-0.24244484878239808,1600
1,1.4363914728164673,0.16938163340091705,0.14934751391410828,module.features.conv_2,"[7.8086426e-11 1.1383196e-10 1.3238735e-10 ... 1.0454039e-01 1.1091062e-01
 1.6938163e-01]",7.730730056762695,-1.1076498472510228,2000
2,1.6553411483764648,0.08265028148889542,0.16044673323631287,module.features.conv_4,"[1.2234609e-11 2.8826477e-10 4.7332738e-10 ... 5.5967636e-02 6.4491086e-02
 8.2650281e-02]",8.60128116607666,-1.7923300025641296,2000
3,1.7278796434402466,0.02508283220231533,0.1611502766609192,module.features.conv_5,"[1.2320525e-09 7.5693238e-09 9.4486472e-09 ... 2.0844342e-02 2.3104135e-02
 2.5082832e-02]",5.605893135070801,-2.7656846365961347,2000
4,1.7483410835266113,0.02504594996571541,0.15755507349967957,module.features.conv_7,"[8.0300572e-11 1.5965324e-10 1.1841984e-09 ... 2.2655206e-02 2.4180448e-02
 2.5045950e-02]",5.826136589050293,-2.7995529991259134,2000
5,1.7252976894378662,0.01814437098801136,0.14763182401657104,module.features.conv_8,"[2.1934503e-12 2.0343041e-11 1.7203627e-10 ... 1.7442459e-02 1.7746676e-02
 1.8144371e-02]",3.6819019317626953,-3.0041885471684426,2000
6,1.783083200454712,0.0173525121062994,0.14315009117126465,module.features.conv_9,"[4.3451160e-16 2.3179446e-15 4.0306469e-15 ... 1.6052207e-02 1.6961517e-02
 1.7352512e-02]",3.9689788818359375,-3.139363404983243,2000
7,1.7591384649276733,0.011250841431319714,0.15128403902053833,module.features.conv_11,"[6.4608471e-11 1.0234522e-10 6.8025646e-10 ... 1.1152570e-02 1.1245436e-02
 1.1250841e-02]",2.7670042514801025,-3.4282354208281545,2000
8,1.670788049697876,0.006485012825578451,0.15984228253364563,module.features.conv_12,"[2.7306903e-13 7.7051771e-10 1.0130258e-09 ... 5.8781598e-03 6.4469920e-03
 6.4850128e-03]",1.3354367017745972,-3.65583322131014,2000
9,1.745072364807129,0.002830005716532469,0.16671252250671387,module.features.conv_13,"[1.3642575e-10 6.9752287e-10 7.0472528e-10 ... 2.7602860e-03 2.7975286e-03
 2.8300057e-03]",0.6934728622436523,-4.446815540104758,2000
10,1.6209003925323486,0.0018492904491722584,0.15565720200538635,module.features.conv_15,"[1.0855335e-12 1.0001257e-11 4.8730513e-11 ... 1.3627481e-03 1.4779149e-03
 1.8492904e-03]",0.2135094404220581,-4.42991246289327,2000
11,1.6847249269485474,0.0009474438847973943,0.1373797357082367,module.features.conv_16,"[5.2455832e-13 1.4689644e-11 1.5608605e-11 ... 7.2152395e-04 7.7056576e-04
 9.4744388e-04]",0.10780952870845795,-5.093675688882683,2000
12,1.7343560457229614,0.002386725740507245,0.1480015516281128,module.features.conv_17,"[3.8662586e-15 8.5173396e-12 1.5825535e-11 ... 1.3246100e-03 1.8518500e-03
 2.3867257e-03]",0.17046579718589783,-4.5478240578203994,2000
13,1.8191606998443604,0.3761119842529297,0.16773349046707153,module.linear,"[3.7006904e-11 2.4160498e-08 6.8771499e-08 ... 3.4301779e-01 3.4850287e-01
 3.7611198e-01]",93.50287628173828,-0.7725663109689948,2000
