,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1702202558517456,1.525514841079712,0.1630454659461975,module.features.conv_1,"[7.3453729e-20 9.0873997e-20 2.9134201e-19 ... 1.3312734e+00 1.4362006e+00
 1.5255148e+00]",34.84053421020508,0.2146376299081648,1600
1,1.423242211341858,0.29837900400161743,0.15337210893630981,module.features.conv_2,"[3.7783218e-11 5.4723413e-11 4.2966231e-10 ... 1.8597235e-01 1.9142798e-01
 2.9837900e-01]",13.36562728881836,-0.7475319832044164,2000
2,1.6421329975128174,0.19016025960445404,0.1612643301486969,module.features.conv_4,"[2.24300453e-10 4.15016355e-10 9.02964870e-10 ... 1.18639745e-01
 1.43164903e-01 1.90160260e-01]",20.27739143371582,-1.1837812267085097,2000
3,1.7211189270019531,0.05837046355009079,0.1578618288040161,module.features.conv_5,"[7.8212503e-10 1.5540609e-09 2.9353568e-09 ... 5.6766123e-02 5.7517137e-02
 5.8370464e-02]",14.086193084716797,-2.1235283350844107,2000
4,1.7476892471313477,0.061944518238306046,0.15237534046173096,module.features.conv_7,"[6.4286146e-11 8.6830189e-11 3.0541161e-10 ... 5.6169398e-02 6.0180891e-02
 6.1944518e-02]",14.836746215820312,-2.1112035777983738,2000
5,1.7236297130584717,0.04495588317513466,0.15887823700904846,module.features.conv_8,"[4.9851667e-10 1.0283716e-09 4.9358051e-09 ... 3.9874241e-02 4.1606229e-02
 4.4955883e-02]",8.79721736907959,-2.3220971598945197,2000
6,1.7704417705535889,0.04252542182803154,0.15497907996177673,module.features.conv_9,"[8.6292207e-16 1.2602663e-14 1.5126455e-13 ... 3.8108692e-02 3.8915027e-02
 4.2525422e-02]",9.564416885375977,-2.4278977470925676,2000
7,1.745448112487793,0.022742457687854767,0.14807578921318054,module.features.conv_11,"[9.5961565e-11 5.1354865e-10 2.6974338e-09 ... 2.0883949e-02 2.2082947e-02
 2.2742458e-02]",5.700125217437744,-2.868055066740237,2000
8,1.6377767324447632,0.01185463834553957,0.1531457006931305,module.features.conv_12,"[1.8801104e-12 7.7948731e-11 5.1133930e-10 ... 1.0045783e-02 1.1742020e-02
 1.1854638e-02]",2.1678805351257324,-3.1545409111001916,2000
9,1.67987060546875,0.005374454893171787,0.1639942228794098,module.features.conv_13,"[8.3546467e-13 2.6798917e-11 7.1404063e-11 ... 5.3402144e-03 5.3680376e-03
 5.3744549e-03]",1.1866304874420166,-3.8127444882526804,2000
10,1.5555881261825562,0.0040676044300198555,0.14694753289222717,module.features.conv_15,"[2.46649619e-12 7.30260470e-12 1.29348416e-11 ... 3.04774940e-03
 3.40912654e-03 4.06760443e-03]",0.37024742364883423,-3.718884313878882,2000
11,1.6260530948638916,0.0023644084576517344,0.13966408371925354,module.features.conv_16,"[5.2744293e-12 2.1931530e-11 2.9097066e-10 ... 2.0147788e-03 2.2820900e-03
 2.3644085e-03]",0.23222729563713074,-4.270466650048085,2000
12,1.6810898780822754,0.006684964057058096,0.14979591965675354,module.features.conv_17,"[2.8127986e-11 1.1164811e-10 1.3942793e-10 ... 3.6116627e-03 5.8910032e-03
 6.6849641e-03]",0.47463732957839966,-3.656203928260537,2000
13,1.7930818796157837,0.626902163028717,0.15738123655319214,module.linear,"[1.7861392e-08 2.1714005e-08 3.3281808e-07 ... 5.5979377e-01 5.8202094e-01
 6.2690216e-01]",135.98995971679688,-0.36363742063002763,2000
