,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1759275197982788,1.8972151279449463,0.16453972458839417,module.features.conv_1,"[1.1851018e-19 3.3421713e-17 4.1781561e-17 ... 1.7470641e+00 1.7535632e+00
 1.8972151e+00]",41.62873077392578,0.3270449389055422,1600
1,1.4333313703536987,0.3028625547885895,0.15297383069992065,module.features.conv_2,"[4.0199983e-12 3.8592518e-10 7.6895473e-10 ... 1.8267228e-01 2.4589211e-01
 3.0286255e-01]",14.024396896362305,-0.7435469815351781,2000
2,1.6227668523788452,0.19545121490955353,0.15419508516788483,module.features.conv_4,"[3.0073983e-09 5.3732010e-09 6.3273369e-09 ... 1.3415505e-01 1.7951660e-01
 1.9545121e-01]",23.96072769165039,-1.1504794257663669,2000
3,1.6801974773406982,0.08790572732686996,0.1654757559299469,module.features.conv_5,"[1.2432988e-08 1.6535928e-08 1.8352052e-08 ... 8.0902189e-02 8.3690867e-02
 8.7905727e-02]",16.68566131591797,-1.7742596843780694,2000
4,1.7025690078735352,0.0878775417804718,0.15847936272621155,module.features.conv_7,"[1.36241175e-11 9.61368207e-11 1.31062461e-09 ... 6.79384768e-02
 6.86713010e-02 8.78775418e-02]",16.49660873413086,-1.7981207563396722,2000
5,1.6429259777069092,0.049791086465120316,0.15463978052139282,module.features.conv_8,"[5.3716687e-10 2.2955000e-09 7.7427504e-09 ... 4.2976875e-02 4.8522696e-02
 4.9791086e-02]",9.02458381652832,-2.1404834766251475,2000
6,1.7043055295944214,0.047400668263435364,0.1455192267894745,module.features.conv_9,"[2.7061314e-10 5.9519972e-10 1.4587214e-09 ... 3.6491003e-02 3.6563765e-02
 4.7400668e-02]",8.724678039550781,-2.2568678595588323,2000
7,1.6551215648651123,0.017349138855934143,0.14299219846725464,module.features.conv_11,"[2.6546568e-10 7.8627016e-10 9.6741726e-10 ... 1.4976577e-02 1.5681688e-02
 1.7349139e-02]",3.1944801807403564,-2.914209079433637,2000
8,1.5063419342041016,0.007051904685795307,0.1411474645137787,module.features.conv_12,"[1.6701248e-15 4.2607430e-13 9.6209282e-13 ... 5.5134306e-03 5.8819670e-03
 7.0519047e-03]",0.6240643262863159,-3.2411862484718044,2000
9,1.5481910705566406,0.0060048275627195835,0.14865005016326904,module.features.conv_13,"[2.2782758e-11 7.4189932e-11 7.7691076e-11 ... 4.8706066e-03 5.5342070e-03
 6.0048276e-03]",0.4826887249946594,-3.439305626404309,2000
10,1.481052279472351,0.006318556610494852,0.13869038224220276,module.features.conv_15,"[2.3225768e-12 3.8816611e-12 4.1941641e-12 ... 4.6892227e-03 5.3376742e-03
 6.3185566e-03]",0.2475745975971222,-3.257399900978535,2000
11,1.5091056823730469,0.005485387984663248,0.14660179615020752,module.features.conv_16,"[2.2098660e-12 3.0819904e-12 3.4175247e-12 ... 3.2212902e-03 4.3217088e-03
 5.4853880e-03]",0.2055416703224182,-3.4117750334287043,2000
12,1.6092358827590942,0.01334002148360014,0.14133957028388977,module.features.conv_17,"[2.87959625e-13 1.33973136e-11 4.71861439e-11 ... 7.19292136e-03
 7.31222378e-03 1.33400215e-02]",0.537244439125061,-3.0170653880963534,2000
13,1.7607660293579102,1.0450224876403809,0.15700650215148926,module.linear,"[2.5464928e-09 1.2422413e-07 1.2488771e-07 ... 9.1125727e-01 9.2726302e-01
 1.0450225e+00]",174.04156494140625,0.03367577024331565,2000
