,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1715333461761475,1.6037232875823975,0.1608058512210846,module.features.conv_1,"[1.5327292e-20 3.0911670e-19 3.3043777e-19 ... 1.4690663e+00 1.5544144e+00
 1.6037233e+00]",37.493980407714844,0.2403159741076227,1600
1,1.425472378730774,0.3371485769748688,0.1466577649116516,module.features.conv_2,"[1.0849643e-12 6.1736007e-12 3.3755311e-11 ... 1.8642582e-01 2.2038215e-01
 3.3714858e-01]",14.162557601928711,-0.6730776505405294,2000
2,1.6597650051116943,0.18795588612556458,0.15705597400665283,module.features.conv_4,"[2.2423808e-12 4.2613194e-11 1.1265653e-09 ... 1.3273746e-01 1.3623229e-01
 1.8795589e-01]",21.86017608642578,-1.2048965616308998,2000
3,1.7167656421661377,0.07865914702415466,0.1617405116558075,module.features.conv_5,"[9.1261114e-09 1.8544354e-08 2.4544329e-08 ... 5.8633320e-02 6.1236594e-02
 7.8659147e-02]",15.345224380493164,-1.895739777753521,2000
4,1.7540712356567383,0.0623028501868248,0.1536710262298584,module.features.conv_7,"[5.9235762e-11 5.5181451e-09 8.5912655e-09 ... 5.9422035e-02 5.9447072e-02
 6.2302850e-02]",15.705482482910156,-2.11451899126627,2000
5,1.7178785800933838,0.051377397030591965,0.15142300724983215,module.features.conv_8,"[1.4393896e-10 5.7638255e-10 1.1156426e-09 ... 4.3834325e-02 4.9149059e-02
 5.1377397e-02]",9.492795944213867,-2.2147369985305816,2000
6,1.7821309566497803,0.04535256698727608,0.1581192910671234,module.features.conv_9,"[6.2078762e-12 8.6541720e-12 1.1968878e-11 ... 4.1303534e-02 4.3246940e-02
 4.5352567e-02]",10.085777282714844,-2.3941113884019862,2000
7,1.7366265058517456,0.029720479622483253,0.15442124009132385,module.features.conv_11,"[3.3468095e-09 3.6531191e-09 7.7968982e-09 ... 2.3550885e-02 2.3657350e-02
 2.9720480e-02]",5.5879926681518555,-2.6517317468973993,2000
8,1.616999864578247,0.010586864314973354,0.1504988968372345,module.features.conv_12,"[1.2358621e-10 3.9008907e-10 4.7151211e-10 ... 9.7029749e-03 1.0238923e-02
 1.0586864e-02]",1.8874205350875854,-3.193950932342939,2000
9,1.6517715454101562,0.005310812499374151,0.15311652421951294,module.features.conv_13,"[7.2548467e-14 1.7064045e-11 6.3897942e-11 ... 5.1314034e-03 5.1986258e-03
 5.3108125e-03]",1.0422470569610596,-3.7575143822441106,2000
10,1.5347425937652588,0.004462622106075287,0.14126062393188477,module.features.conv_15,"[1.5645817e-12 3.2606595e-12 6.0816677e-12 ... 3.1842154e-03 3.3313874e-03
 4.4626221e-03]",0.3600037395954132,-3.6072741672608863,2000
11,1.605194091796875,0.003219609847292304,0.1409236192703247,module.features.conv_16,"[5.4432600e-12 2.2303066e-11 2.9268501e-11 ... 2.3000999e-03 2.5924214e-03
 3.2196098e-03]",0.2351115345954895,-4.000459503467841,2000
12,1.6709768772125244,0.00761411152780056,0.1484678089618683,module.features.conv_17,"[9.84740091e-15 1.29784100e-11 1.32581255e-11 ... 3.94642400e-03
 5.85408881e-03 7.61411153e-03]",0.5297266244888306,-3.539765277353068,2000
13,1.7900419235229492,0.6625126600265503,0.15715408325195312,module.linear,"[1.2398511e-08 1.5493486e-08 3.2217336e-08 ... 5.6831610e-01 6.1355019e-01
 6.6251266e-01]",144.4197235107422,-0.320069910982896,2000
