,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1752407550811768,1.8809478282928467,0.16518151760101318,module.features.conv_1,"[1.03758465e-18 2.14584696e-17 1.06405245e-16 ... 1.74673641e+00
 1.83852446e+00 1.88094783e+00]",41.303775787353516,0.3224587385227673,1600
1,1.4205610752105713,0.32570672035217285,0.15082843601703644,module.features.conv_2,"[2.4514359e-11 6.7804769e-11 6.8785583e-10 ... 1.8893102e-01 2.1689437e-01
 3.2570672e-01]",14.37408447265625,-0.6920593991383308,2000
2,1.6309595108032227,0.20632793009281158,0.16261827945709229,module.features.conv_4,"[1.9318908e-10 9.5689789e-10 1.8765325e-09 ... 1.4647634e-01 1.8462658e-01
 2.0632793e-01]",23.943252563476562,-1.117928114258021,2000
3,1.691263198852539,0.07834511995315552,0.1627597212791443,module.features.conv_5,"[1.6096025e-10 2.1513904e-09 1.1917078e-08 ... 6.7553185e-02 7.4987486e-02
 7.8345120e-02]",16.079574584960938,-1.8705168876137217,2000
4,1.7040106058120728,0.07725168764591217,0.16510355472564697,module.features.conv_7,"[1.6957792e-09 1.4818549e-08 1.5581234e-08 ... 6.6380017e-02 7.2585754e-02
 7.7251688e-02]",16.80084991455078,-1.8950166038265266,2000
5,1.681600570678711,0.05417776480317116,0.14915761351585388,module.features.conv_8,"[7.6635288e-11 6.1183697e-10 1.4322467e-09 ... 4.8782453e-02 5.3554788e-02
 5.4177765e-02]",9.764671325683594,-2.129207188565627,2000
6,1.7442193031311035,0.04377212002873421,0.1479741632938385,module.features.conv_9,"[3.3187822e-13 1.7363017e-10 6.7522904e-10 ... 4.1436676e-02 4.1459471e-02
 4.3772120e-02]",9.555057525634766,-2.370049407589162,2000
7,1.6681246757507324,0.019750218838453293,0.1519421935081482,module.features.conv_11,"[4.87451605e-13 1.01474315e-10 2.73880363e-10 ... 1.80516560e-02
 1.87611189e-02 1.97502188e-02]",3.7846291065216064,-2.843198551461017,2000
8,1.5309374332427979,0.006099384743720293,0.1415318250656128,module.features.conv_12,"[3.1102156e-11 5.2573002e-11 7.9034841e-11 ... 5.7064886e-03 6.0554473e-03
 6.0993847e-03]",0.7729525566101074,-3.3905885219333687,2000
9,1.5662777423858643,0.005135225597769022,0.14730176329612732,module.features.conv_13,"[1.1991728e-11 1.5786664e-11 4.8883900e-11 ... 4.3811384e-03 4.5403619e-03
 5.1352256e-03]",0.5607210993766785,-3.585899654551712,2000
10,1.4684425592422485,0.00528094032779336,0.15065214037895203,module.features.conv_15,"[1.05289536e-11 1.26128205e-11 2.72016697e-11 ... 4.70610801e-03
 5.16307168e-03 5.28094033e-03]",0.26790499687194824,-3.3440677052238024,2000
11,1.536980390548706,0.005953281652182341,0.1385335922241211,module.features.conv_16,"[2.53135490e-12 5.83943571e-12 1.42048855e-11 ... 3.36640724e-03
 3.86938662e-03 5.95328165e-03]",0.21523655951023102,-3.4201557317659472,2000
12,1.6210908889770508,0.012771648354828358,0.1447746455669403,module.features.conv_17,"[7.9211275e-14 8.6236053e-12 1.1947696e-11 ... 6.7831646e-03 7.6341406e-03
 1.2771648e-02]",0.5596898794174194,-3.0699458112955256,2000
13,1.7670049667358398,1.0378278493881226,0.1636621654033661,module.linear,"[4.9222386e-09 1.8194181e-07 2.2220834e-07 ... 8.5656798e-01 8.8908470e-01
 1.0378278e+00]",169.65640258789062,0.028493521423380807,2000
