,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.169905185699463,1.161044716835022,0.1687455177307129,module.features.conv_1,"[7.2958438e-23 1.1956028e-20 1.3687684e-20 ... 1.0157927e+00 1.1369373e+00
 1.1610447e+00]",27.615890502929688,0.07586711892919794,1600
1,1.423995018005371,0.24958503246307373,0.15241587162017822,module.features.conv_2,"[1.1826614e-11 2.9750997e-11 4.0100839e-11 ... 1.4646842e-01 1.5616649e-01
 2.4958503e-01]",11.177873611450195,-0.8583577998506983,2000
2,1.6551640033721924,0.14652718603610992,0.16148963570594788,module.features.conv_4,"[4.43141600e-11 1.31927624e-09 9.22516996e-09 ... 9.07111764e-02
 1.07022025e-01 1.46527186e-01]",15.990519523620605,-1.3805421557810067,2000
3,1.7359060049057007,0.04830827936530113,0.16259998083114624,module.features.conv_5,"[5.4896149e-10 9.9653474e-10 2.3064002e-09 ... 4.0771406e-02 4.1796409e-02
 4.8308279e-02]",11.186574935913086,-2.284414860443409,2000
4,1.742910623550415,0.048633404076099396,0.16005399823188782,module.features.conv_7,"[3.5172889e-12 1.3595626e-10 1.4599388e-09 ... 4.4341367e-02 4.5082781e-02
 4.8633404e-02]",11.776321411132812,-2.2885555149820775,2000
5,1.7302026748657227,0.03440070152282715,0.1539977490901947,module.features.conv_8,"[3.8939563e-11 1.4740753e-10 3.9131481e-10 ... 3.1873390e-02 3.2194532e-02
 3.4400702e-02]",7.2295122146606445,-2.5320351735928623,2000
6,1.7594211101531982,0.03835213929414749,0.1540694534778595,module.features.conv_9,"[6.2436452e-14 8.2297430e-14 1.8233726e-13 ... 3.3626184e-02 3.7730388e-02
 3.8352139e-02]",8.183237075805664,-2.491710484663444,2000
7,1.7617264986038208,0.02436697483062744,0.14972534775733948,module.features.conv_11,"[1.9908585e-11 2.7704979e-11 9.4530175e-11 ... 2.0528151e-02 2.1097764e-02
 2.4366975e-02]",5.187045097351074,-2.8420143428824485,2000
8,1.6666406393051147,0.01180458627641201,0.1541275680065155,module.features.conv_12,"[5.5793816e-12 1.3385341e-10 2.0178428e-10 ... 1.0628167e-02 1.1679489e-02
 1.1804586e-02]",2.207000255584717,-3.2131985361364515,2000
9,1.7231395244598389,0.005607176572084427,0.15890610218048096,module.features.conv_13,"[4.6485090e-11 9.1361203e-11 5.5337562e-10 ... 4.7683273e-03 5.1529123e-03
 5.6071766e-03]",1.2056649923324585,-3.8792277928037646,2000
10,1.5868998765945435,0.003335308749228716,0.1463722586631775,module.features.conv_15,"[2.4872561e-12 1.0446813e-11 1.9278633e-11 ... 2.7964565e-03 2.9662715e-03
 3.3353087e-03]",0.3533356785774231,-3.930535108158153,2000
11,1.6465253829956055,0.0017057332443073392,0.14513736963272095,module.features.conv_16,"[1.7905080e-12 3.0478851e-12 9.2234310e-12 ... 1.5602254e-03 1.6554446e-03
 1.7057332e-03]",0.19764286279678345,-4.557728613469929,2000
12,1.704552412033081,0.00461235735565424,0.14629894495010376,module.features.conv_17,"[2.0871555e-12 2.3759536e-11 8.3455326e-11 ... 2.6428201e-03 4.0573212e-03
 4.6123574e-03]",0.35901960730552673,-3.981965773442204,2000
13,1.8065285682678223,0.5152222514152527,0.1626586616039276,module.linear,"[9.1656744e-09 1.0587245e-07 1.2161298e-07 ... 4.7200286e-01 4.7713879e-01
 5.1522225e-01]",119.47970581054688,-0.5202899629278631,2000
