,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1723968982696533,1.6714396476745605,0.161901593208313,module.features.conv_1,"[2.2927978e-21 5.2688865e-21 1.6882752e-19 ... 1.6217997e+00 1.6483010e+00
 1.6714396e+00]",39.47771072387695,0.2615508443740441,1600
1,1.420991063117981,0.32720884680747986,0.14909926056861877,module.features.conv_2,"[1.2718769e-15 2.5237592e-12 1.4054605e-10 ... 1.9573317e-01 2.1881868e-01
 3.2720885e-01]",14.539569854736328,-0.6894292861020325,2000
2,1.6596773862838745,0.17657984793186188,0.1569558084011078,module.features.conv_4,"[4.9772636e-10 3.8007579e-09 1.1191809e-08 ... 1.3026170e-01 1.4663249e-01
 1.7657985e-01]",22.436588287353516,-1.2498347630137607,2000
3,1.726318597793579,0.07845117896795273,0.1548398733139038,module.features.conv_5,"[2.0987518e-09 2.4077136e-09 2.7140188e-09 ... 6.4999387e-02 6.6956513e-02
 7.8451179e-02]",16.060821533203125,-1.9082734850613026,2000
4,1.738229513168335,0.06479465961456299,0.16117066144943237,module.features.conv_7,"[2.0004591e-10 5.6383520e-09 1.5251878e-08 ... 5.6519136e-02 5.8423568e-02
 6.4794660e-02]",15.84225845336914,-2.065817615675773,2000
5,1.714780330657959,0.05072268471121788,0.1487736701965332,module.features.conv_8,"[1.05449094e-10 1.27989730e-10 5.56138957e-09 ... 4.28748094e-02
 4.50620614e-02 5.07226847e-02]",9.68569564819336,-2.2202937441591986,2000
6,1.784996747970581,0.044816937297582626,0.15289321541786194,module.features.conv_9,"[9.9114488e-13 1.5943269e-11 1.6958025e-11 ... 3.9701406e-02 4.0383771e-02
 4.4816937e-02]",10.319981575012207,-2.4071713331962274,2000
7,1.72866690158844,0.027583377435803413,0.14869868755340576,module.features.conv_11,"[2.2990334e-09 3.7371559e-09 4.4690789e-09 ... 2.1841800e-02 2.2659391e-02
 2.7583377e-02]",5.306014060974121,-2.69560115472692,2000
8,1.6092115640640259,0.010705835185945034,0.14935514330863953,module.features.conv_12,"[5.09638718e-13 1.99558495e-11 5.17584690e-11 ... 9.81193129e-03
 1.07035525e-02 1.07058352e-02]",1.7098925113677979,-3.1707573913400218,2000
9,1.634163737297058,0.0055173602886497974,0.1555812954902649,module.features.conv_13,"[9.5898567e-12 2.7386385e-11 1.9474571e-10 ... 4.9623828e-03 5.0884723e-03
 5.5173603e-03]",0.9684574604034424,-3.6903807455514905,2000
10,1.5223479270935059,0.004217124078422785,0.14582964777946472,module.features.conv_15,"[2.9573582e-13 3.3193010e-12 4.8831494e-12 ... 3.5461108e-03 4.0489295e-03
 4.2171241e-03]",0.34791940450668335,-3.6155513919427804,2000
11,1.5919029712677002,0.0033592558465898037,0.1435084044933319,module.features.conv_16,"[7.2422016e-12 2.2235052e-11 5.8278125e-11 ... 2.6847124e-03 2.7559865e-03
 3.3592558e-03]",0.2330925166606903,-3.9379809884336,2000
12,1.6647207736968994,0.009447483345866203,0.1477576494216919,module.features.conv_17,"[1.5348974e-11 1.4756840e-10 2.3376723e-10 ... 4.6428200e-03 5.7381438e-03
 9.4474833e-03]",0.543384313583374,-3.3705332902171983,2000
13,1.7999637126922607,0.7099950313568115,0.1586916148662567,module.linear,"[1.3960848e-09 1.7520087e-08 3.5169442e-08 ... 6.1264092e-01 6.3054121e-01
 7.0999503e-01]",150.04702758789062,-0.267735045397031,2000
