,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1696012020111084,0.5220662951469421,0.16692617535591125,module.features.conv_1,"[2.8082902e-23 2.7513843e-22 3.1553709e-21 ... 4.4340223e-01 5.1222306e-01
 5.2206630e-01]",12.791177749633789,-0.33014841221063634,1600
1,1.4394373893737793,0.15606288611888885,0.14599063992500305,module.features.conv_2,"[6.2559979e-12 3.5381986e-11 6.9335759e-11 ... 9.4899654e-02 1.0161518e-01
 1.5606289e-01]",7.088330268859863,-1.161194668561175,2000
2,1.656488299369812,0.06796763837337494,0.1587270200252533,module.features.conv_4,"[2.8905339e-10 5.4528865e-10 9.1393482e-10 ... 4.5957685e-02 5.2993286e-02
 6.7967638e-02]",7.09175968170166,-1.9342777759617371,2000
3,1.730243444442749,0.019545884802937508,0.16089189052581787,module.features.conv_5,"[2.9461909e-11 1.0411423e-09 1.2132251e-09 ... 1.6611297e-02 1.8495521e-02
 1.9545885e-02]",4.463585376739502,-2.9568903037878096,2000
4,1.7510266304016113,0.0194651298224926,0.15890607237815857,module.features.conv_7,"[1.7021032e-10 3.7364020e-10 8.4990270e-10 ... 1.7504852e-02 1.9369576e-02
 1.9465130e-02]",4.583136558532715,-2.9955560174338416,2000
5,1.7263096570968628,0.014670008793473244,0.1490291953086853,module.features.conv_8,"[1.1921079e-11 3.2754268e-11 6.6462537e-11 ... 1.3348324e-02 1.4129575e-02
 1.4670009e-02]",2.9337525367736816,-3.1653089520341857,2000
6,1.7829821109771729,0.013910302892327309,0.1448075771331787,module.features.conv_9,"[6.5492434e-16 9.5535353e-16 5.4984703e-15 ... 1.2690412e-02 1.3091380e-02
 1.3910303e-02]",3.0697684288024902,-3.3103976519906784,2000
7,1.7698736190795898,0.009000720456242561,0.15330210328102112,module.features.conv_11,"[1.3920610e-10 1.6022006e-10 8.0304635e-10 ... 8.2243970e-03 8.8707600e-03
 9.0007205e-03]",2.1562042236328125,-3.620670685367278,2000
8,1.674879789352417,0.005316410679370165,0.15662020444869995,module.features.conv_12,"[2.5372579e-10 2.5747582e-10 2.8560390e-10 ... 4.6726516e-03 5.2376683e-03
 5.3164107e-03]",1.092264175415039,-3.809315571241449,2000
9,1.7503032684326172,0.002294770674780011,0.16405260562896729,module.features.conv_13,"[1.9388902e-11 2.2106357e-11 3.7470523e-11 ... 2.0869444e-03 2.1203530e-03
 2.2947707e-03]",0.5462622046470642,-4.619506644628635,2000
10,1.6230545043945312,0.001556413364596665,0.1551578938961029,module.features.conv_15,"[8.7260094e-14 1.9831300e-11 2.1459402e-11 ... 1.1213465e-03 1.2468174e-03
 1.5564134e-03]",0.1788187026977539,-4.557334245498501,2000
11,1.6785924434661865,0.0007522446685470641,0.14215980470180511,module.features.conv_16,"[7.1513043e-12 9.1922425e-12 4.3294878e-11 ... 5.8636087e-04 6.4243312e-04
 7.5224467e-04]",0.08745649456977844,-5.24331997994283,2000
12,1.7356348037719727,0.0019770970102399588,0.14414873719215393,module.features.conv_17,"[5.7419694e-12 3.6370542e-11 7.0355333e-11 ... 1.1045968e-03 1.5104783e-03
 1.9770970e-03]",0.1367819905281067,-4.693107947433773,2000
13,1.8120348453521729,0.3388899266719818,0.16998454928398132,module.linear,"[4.6969797e-09 1.2560733e-08 1.2809332e-08 ... 3.0889538e-01 3.1270748e-01
 3.3888993e-01]",85.11456298828125,-0.8515500836231311,2000
