,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.173045039176941,1.8585669994354248,0.16030088067054749,module.features.conv_1,"[9.5501838e-19 1.1696103e-18 2.1139289e-18 ... 1.6705480e+00 1.7725203e+00
 1.8585670e+00]",40.84943389892578,0.31575817748462753,1600
1,1.4205524921417236,0.3507252335548401,0.15300139784812927,module.features.conv_2,"[4.8205992e-13 5.0943153e-13 9.5622653e-13 ... 2.0476371e-01 2.1956515e-01
 3.5072523e-01]",14.760162353515625,-0.6463982435480369,2000
2,1.6537861824035645,0.17989957332611084,0.14868223667144775,module.features.conv_4,"[3.1029981e-09 4.2065302e-09 5.1376570e-09 ... 1.4822096e-01 1.5336432e-01
 1.7989957e-01]",23.270883560180664,-1.2320208718292003,2000
3,1.7175732851028442,0.07449863851070404,0.1591750979423523,module.features.conv_5,"[1.8918147e-14 6.1649064e-13 3.1873149e-09 ... 6.7862988e-02 6.7869857e-02
 7.4498639e-02]",16.654787063598633,-1.9371678877591612,2000
4,1.7644176483154297,0.06115701049566269,0.14997658133506775,module.features.conv_7,"[4.5658977e-10 2.4116799e-08 5.1795652e-08 ... 6.0283151e-02 6.0320210e-02
 6.1157010e-02]",16.690126419067383,-2.141215657416318,2000
5,1.7097229957580566,0.04559842869639397,0.1595425307750702,module.features.conv_8,"[8.6726665e-10 6.8628481e-09 1.5498982e-08 ... 4.0751573e-02 4.2565454e-02
 4.5598429e-02]",9.911600112915039,-2.292824233230289,2000
6,1.7451738119125366,0.04150967299938202,0.15704664587974548,module.features.conv_9,"[6.7167508e-11 1.1637501e-10 2.5307381e-10 ... 4.0390901e-02 4.1234627e-02
 4.1509673e-02]",10.324663162231445,-2.4115696324060973,2000
7,1.7146730422973633,0.024751614779233932,0.14993757009506226,module.features.conv_11,"[5.6445904e-10 1.3753789e-09 3.2471610e-09 ... 2.2673136e-02 2.4269819e-02
 2.4751615e-02]",5.100276470184326,-2.7544447098625087,2000
8,1.5762553215026855,0.009777884930372238,0.154546320438385,module.features.conv_12,"[4.4750501e-12 5.5378497e-12 1.3078987e-11 ... 8.6464286e-03 9.2067327e-03
 9.7778849e-03]",1.3613622188568115,-3.1678871365736367,2000
9,1.6028592586517334,0.004812368657439947,0.15306848287582397,module.features.conv_13,"[2.0344864e-13 4.4432231e-12 5.2265627e-12 ... 4.2882590e-03 4.6308539e-03
 4.8123687e-03]",0.8075276017189026,-3.714852512025379,2000
10,1.513150930404663,0.004562261048704386,0.1395474374294281,module.features.conv_15,"[8.8001099e-12 1.3421688e-11 1.5095588e-11 ... 3.7120690e-03 4.3080053e-03
 4.5622610e-03]",0.32649555802345276,-3.5420137617592173,2000
11,1.5865626335144043,0.0034729940816760063,0.13837698101997375,module.features.conv_16,"[7.62596692e-13 8.28598735e-12 1.00268856e-10 ... 3.38932453e-03
 3.40542593e-03 3.47299408e-03]",0.23290856182575226,-3.901827069763038,2000
12,1.6482422351837158,0.011789541691541672,0.14329877495765686,module.features.conv_17,"[2.0015315e-13 7.1110376e-13 5.4604918e-11 ... 5.4196520e-03 6.2485663e-03
 1.1789542e-02]",0.5605305433273315,-3.1786402228644848,2000
13,1.7926661968231201,0.765225887298584,0.1554211676120758,module.linear,"[1.5238648e-08 6.3732912e-08 9.4029673e-08 ... 6.8225241e-01 7.1604300e-01
 7.6522589e-01]",157.9005126953125,-0.2083263596770578,2000
