,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1741939783096313,1.5759966373443604,0.1602129340171814,module.features.conv_1,"[3.0976104e-21 8.1024482e-21 2.7615192e-19 ... 1.4397395e+00 1.5635453e+00
 1.5759966e+00]",36.696319580078125,0.23196822780764692,1600
1,1.424147129058838,0.3386836349964142,0.1500413715839386,module.features.conv_2,"[2.1458283e-13 3.7631436e-11 8.6196120e-11 ... 1.9382031e-01 1.9891380e-01
 3.3868363e-01]",13.952919006347656,-0.6696422226405477,2000
2,1.6582777500152588,0.1889996975660324,0.1626678705215454,module.features.conv_4,"[6.4748561e-11 3.7206188e-10 1.0990630e-09 ... 1.3648531e-01 1.4082143e-01
 1.8899970e-01]",21.417171478271484,-1.1998284438454494,2000
3,1.712863802909851,0.07800097018480301,0.16415616869926453,module.features.conv_5,"[1.5277593e-12 1.2968007e-10 4.0916781e-10 ... 5.8374863e-02 6.3192397e-02
 7.8000970e-02]",14.955687522888184,-1.8976817994888668,2000
4,1.7622689008712769,0.06188925355672836,0.1547842025756836,module.features.conv_7,"[1.1881331e-09 2.2053275e-09 2.4253353e-09 ... 5.7178490e-02 6.1738025e-02
 6.1889254e-02]",15.41795825958252,-2.1294988745172168,2000
5,1.709633708000183,0.04371015727519989,0.15300577878952026,module.features.conv_8,"[2.2103190e-10 1.6849594e-09 1.8026205e-09 ... 4.2436257e-02 4.3133304e-02
 4.3710157e-02]",9.22346305847168,-2.324106204960892,2000
6,1.7804794311523438,0.045987989753484726,0.15007108449935913,module.features.conv_9,"[1.8066807e-12 6.6978471e-12 8.8858304e-12 ... 4.0894806e-02 4.2463996e-02
 4.5987990e-02]",9.869129180908203,-2.381134091778659,2000
7,1.743494987487793,0.02501208335161209,0.14848443865776062,module.features.conv_11,"[2.4345383e-09 3.1336922e-09 5.4620473e-09 ... 2.1115806e-02 2.3404170e-02
 2.5012083e-02]",5.534353256225586,-2.792817677108619,2000
8,1.6403417587280273,0.010591528378427029,0.15196934342384338,module.features.conv_12,"[1.4009827e-11 2.1471378e-11 6.4189731e-10 ... 9.7005470e-03 1.0382680e-02
 1.0591528e-02]",1.982156753540039,-3.2397428275704834,2000
9,1.6528663635253906,0.00563032366335392,0.164510577917099,module.features.conv_13,"[5.4781214e-11 4.4102741e-10 1.0794206e-09 ... 5.0613107e-03 5.4893089e-03
 5.6303237e-03]",1.0724260807037354,-3.718067742961446,2000
10,1.5485410690307617,0.004090577829629183,0.1411055028438568,module.features.conv_15,"[2.93458590e-13 2.06699111e-12 1.07997595e-11 ... 3.38243204e-03
 3.42310127e-03 4.09057783e-03]",0.36242830753326416,-3.6982495353595906,2000
11,1.6233940124511719,0.0030078813433647156,0.13432469964027405,module.features.conv_16,"[8.2867558e-12 4.6198542e-11 5.1061141e-11 ... 2.4913962e-03 2.8495740e-03
 3.0078813e-03]",0.23387980461120605,-4.093776480649835,2000
12,1.6867992877960205,0.008007952943444252,0.13887536525726318,module.features.conv_17,"[2.2106230e-12 2.1210799e-11 2.4987745e-11 ... 3.8707990e-03 6.1275442e-03
 8.0079529e-03]",0.5130355358123779,-3.536338419652957,2000
13,1.8075898885726929,0.6348199844360352,0.15408280491828918,module.linear,"[2.8864683e-11 1.1056408e-08 1.2576414e-08 ... 5.5522352e-01 6.3066268e-01
 6.3481998e-01]",142.30807495117188,-0.3567267978590885,2000
