,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.169545292854309,0.5748068690299988,0.16718599200248718,module.features.conv_1,"[1.7396508e-22 1.9908098e-22 5.2315821e-22 ... 4.9058002e-01 5.6703472e-01
 5.7480687e-01]",14.153112411499023,-0.2812499721389448,1600
1,1.4386640787124634,0.16408030688762665,0.1466446816921234,module.features.conv_2,"[5.6044804e-11 9.0957401e-11 1.2692454e-10 ... 9.9883169e-02 1.0686258e-01
 1.6408031e-01]",7.457870960235596,-1.1292700753278244,2000
2,1.6545732021331787,0.07633908092975616,0.16024106740951538,module.features.conv_4,"[3.5422307e-11 2.4534441e-10 2.5456684e-10 ... 5.1462837e-02 6.0282726e-02
 7.6339081e-02]",7.953047752380371,-1.848576994526395,2000
3,1.7277086973190308,0.022098738700151443,0.1615658402442932,module.features.conv_5,"[1.9248565e-12 1.1649994e-09 1.5491149e-09 ... 1.9093001e-02 2.1146132e-02
 2.2098739e-02]",5.107431411743164,-2.860450692700744,2000
4,1.7525123357772827,0.022507624700665474,0.1562756597995758,module.features.conv_7,"[8.2485363e-10 2.0090396e-09 2.7686222e-09 ... 2.0176737e-02 2.2218185e-02
 2.2507625e-02]",5.2841901779174805,-2.8875625874217365,2000
5,1.7266676425933838,0.016826849430799484,0.14877545833587646,module.features.conv_8,"[1.3122724e-10 2.8730843e-10 4.4154641e-10 ... 1.5651792e-02 1.6132120e-02
 1.6826849e-02]",3.354907274246216,-3.0631035484183,2000
6,1.7865300178527832,0.015878643840551376,0.14455866813659668,module.features.conv_9,"[6.6811211e-16 1.7827077e-15 2.5175314e-15 ... 1.4658724e-02 1.5396624e-02
 1.5878644e-02]",3.5688834190368652,-3.2143008551215813,2000
7,1.7693631649017334,0.01036094967275858,0.14994001388549805,module.features.conv_11,"[5.6945639e-11 5.3933186e-10 1.4250722e-09 ... 9.7580450e-03 1.0332783e-02
 1.0360950e-02]",2.4992835521698,-3.511478908209872,2000
8,1.674267053604126,0.006037983112037182,0.15716376900672913,module.features.conv_12,"[5.1136293e-11 2.8010336e-10 1.0182031e-09 ... 5.3832000e-03 6.0283071e-03
 6.0379831e-03]",1.2306442260742188,-3.7153795902834856,2000
9,1.7572743892669678,0.0026333157438784838,0.15877065062522888,module.features.conv_13,"[1.7720879e-10 1.7821229e-10 2.3581012e-10 ... 2.4442584e-03 2.4698963e-03
 2.6333157e-03]",0.6300792694091797,-4.532884128329748,2000
10,1.6245417594909668,0.0017130413325503469,0.15594354271888733,module.features.conv_15,"[2.6676500e-12 4.4503385e-12 1.7052625e-11 ... 1.2439586e-03 1.3802684e-03
 1.7130413e-03]",0.19833090901374817,-4.493859657406211,2000
11,1.6821722984313965,0.0008635997655801475,0.13914631307125092,module.features.conv_16,"[2.9749377e-11 3.4202113e-11 3.9138200e-11 ... 6.5535778e-04 7.2007044e-04
 8.6359977e-04]",0.09878147393465042,-5.153650217014041,2000
12,1.7258977890014648,0.0022436371073126793,0.14874079823493958,module.features.conv_17,"[1.5061348e-11 3.4774704e-11 1.6918264e-10 ... 1.2351911e-03 1.7294423e-03
 2.2436371e-03]",0.15555110573768616,-4.571985026191167,2000
13,1.8145794868469238,0.36042293906211853,0.16915228962898254,module.linear,"[1.3328420e-08 3.8804803e-08 9.1636032e-08 ... 3.2855174e-01 3.3326423e-01
 3.6042294e-01]",90.15027618408203,-0.8041990846130399,2000
